date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,0.76,0.76,0.76,0.76,-0.09,-1,10000,1,7600
2013-01-16,0.74,0.74,0.74,0.74,-0.02,-1,198000,2,146520
2013-01-17,0.6,0.53,0.6,0.53,-0.21,-1,198000,2,111870
2013-02-04,0.52,0.52,0.52,0.52,-0.03,-1,11000,1,5720
2013-02-06,0.38,0.38,0.38,0.38,-0.11,-1,13000,1,4940
2013-02-19,0.4,0.39,0.4,0.39,0.02,1,52000,2,20300
2013-02-20,0.37,0.37,0.37,0.37,-0.02,-1,2000,1,740
2013-02-21,0.34,0.34,0.34,0.34,-0.03,-1,99000,1,33660
2013-02-23,0.36,0.36,0.36,0.36,0.03,1,99000,1,35640
2013-02-25,0.4,0.4,0.4,0.4,0.04,1,50000,1,20000
2013-02-26,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2013-03-06,0.31,0.31,0.31,0.31,-0.01,-1,80000,2,24800
2013-03-07,0.32,0.32,0.32,0.32,0.01,1,99000,1,31680
2013-03-13,0.3,0.3,0.3,0.3,-0.01,-1,99000,1,29700
2013-03-20,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2013-03-28,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2013-04-02,0.3,0.3,0.3,0.3,0.01,1,50000,1,15000
2013-04-08,0.26,0.2,0.26,0.2,-0.09,-1,62000,3,13900
2013-04-15,0.27,0.27,0.27,0.27,0.08,1,10000,1,2700
2013-04-16,0.26,0.28,0.29,0.26,0.01,1,151000,7,41480
2013-04-17,0.3,0.3,0.3,0.3,0.02,1,5000,1,1500
2013-04-19,0.27,0.26,0.27,0.26,-0.01,-1,15000,2,3950
2013-04-22,0.26,0.25,0.26,0.25,-0.01,-1,180000,5,46200
2013-04-23,0.25,0.25,0.25,0.25,0.0,0,268000,3,67000
2013-04-24,0.26,0.25,0.26,0.24,0.0,0,218000,5,54110
2013-04-25,0.24,0.24,0.24,0.24,-0.01,-1,20000,2,4800
2013-04-26,0.25,0.25,0.25,0.25,0.01,1,70000,1,17500
2013-04-29,0.18,0.2,0.2,0.18,-0.05,-1,60000,3,11200
2013-05-03,0.19,0.19,0.19,0.19,0.01,1,21000,1,3990
2013-05-06,0.16,0.16,0.16,0.16,-0.03,-1,100000,2,16000
2013-05-07,0.17,0.17,0.17,0.17,0.01,1,25000,1,4250
2013-05-09,0.15,0.14,0.15,0.14,-0.03,-1,60000,2,8700
2013-05-15,0.12,0.12,0.12,0.12,-0.02,-1,160000,2,19200
2013-05-17,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2013-05-20,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2013-06-03,0.08,0.08,0.08,0.08,-0.01,-1,99000,1,7920
2013-06-07,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2013-06-10,0.09,0.12,0.14,0.09,0.05,1,287000,9,29090
2013-06-11,0.12,0.1,0.12,0.1,-0.02,-1,240000,4,25800
2013-06-17,0.06,0.05,0.06,0.05,-0.01,-1,198000,2,10890
2013-06-18,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2013-06-26,0.02,0.02,0.02,0.02,-0.01,-1,594000,6,11880
