date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-14,0.94,0.94,0.94,0.94,0.03,1,20000,1,18800
2010-01-15,0.77,0.77,0.77,0.77,-0.17,-1,20000,1,15400
2010-01-18,0.93,0.9,0.98,0.9,0.13,1,607000,14,565070
2010-01-19,0.98,0.89,1.01,0.89,-0.01,-1,885000,22,862220
2010-01-20,0.93,0.92,0.93,0.92,0.03,1,128000,2,118750
2010-01-21,0.87,0.89,0.89,0.87,-0.03,-1,45000,2,39950
2010-01-22,0.7,0.7,0.7,0.7,-0.19,-1,2000,1,1400
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.55,0.55,0.55,0.55,-0.15,-1,10000,1,5500
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.47,0.47,0.47,0.47,-0.08,-1,10000,1,4700
2010-02-03,0.56,0.57,0.57,0.56,0.1,1,40000,2,22600
2010-02-04,0.6,0.69,0.69,0.6,0.12,1,126000,7,82380
2010-02-05,0.7,0.71,0.71,0.58,0.02,1,80000,3,49600
2010-02-06,0.77,0.78,0.83,0.68,0.07,1,193000,13,145750
2010-02-08,0.76,0.83,0.83,0.76,0.05,1,373000,10,297990
2010-02-09,0.8,0.78,0.84,0.78,-0.05,-1,290000,10,228470
2010-02-10,0.83,0.72,0.83,0.72,-0.06,-1,64000,7,50380
2010-02-22,0.63,0.63,0.68,0.63,-0.09,-1,70000,4,44600
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.59,0.6,0.65,0.58,-0.03,-1,77000,7,48020
2010-02-25,0.6,0.47,0.6,0.47,-0.13,-1,99000,9,52700
2010-02-26,0.43,0.43,0.43,0.43,-0.04,-1,5000,1,2150
2010-03-01,0.51,0.51,0.51,0.51,0.08,1,117000,7,59670
2010-03-02,0.56,0.7,0.7,0.54,0.19,1,81000,8,51500
2010-03-03,0.76,0.72,0.76,0.7,0.02,1,51000,6,37410
2010-03-04,0.8,0.78,0.8,0.72,0.06,1,85000,7,62900
2010-03-05,0.8,0.76,0.84,0.75,-0.02,-1,67000,7,52260
2010-03-08,0.8,1.21,1.21,0.8,0.45,1,213000,18,198210
2010-03-09,1.04,1.31,1.34,1.04,0.1,1,135000,13,166010
2010-03-10,1.35,1.32,1.37,1.14,0.01,1,47000,9,60000
2010-03-11,1.24,1.18,1.24,1.18,-0.14,-1,80000,10,95800
2010-03-12,1.25,1.22,1.26,1.2,0.04,1,460000,15,573930
2010-03-15,1.18,1.11,1.18,1.11,-0.11,-1,194000,27,222740
2010-03-16,1.12,1.16,1.2,1.12,0.05,1,177000,12,206280
2010-03-17,1.29,1.28,1.29,1.28,0.12,1,44000,3,56540
2010-03-18,1.31,1.36,1.37,1.28,0.08,1,202000,10,269830
2010-03-19,1.31,1.27,1.34,1.16,-0.09,-1,143000,11,179870
2010-03-22,1.24,1.19,1.24,1.19,-0.08,-1,70000,4,84600
2010-03-23,1.2,1.21,1.21,1.2,0.02,1,50000,3,60150
2010-03-24,1.58,1.59,1.59,1.58,0.38,1,12000,3,18980
2010-03-25,1.66,1.74,1.78,1.66,0.15,1,115000,8,196940
2010-03-26,1.77,1.64,1.77,1.63,-0.1,-1,180000,7,301810
