date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,0.97,0.94,0.99,0.93,0.08,1,256000,9,247570
2015-07-31,0.89,0.83,0.89,0.83,-0.11,-1,100000,4,83900
2015-08-03,0.81,0.75,0.81,0.75,-0.08,-1,399000,11,312170
2015-08-04,0.73,0.59,0.79,0.53,-0.16,-1,455000,14,333540
2015-08-05,0.61,0.67,0.67,0.61,0.08,1,370000,12,233100
2015-08-06,0.75,0.67,0.75,0.67,0.0,0,160000,6,114040
2015-08-07,0.62,0.64,0.64,0.59,-0.03,-1,140000,5,87400
2015-08-10,0.69,0.76,0.77,0.69,0.12,1,752000,9,573150
2015-08-11,0.82,0.75,0.83,0.75,-0.01,-1,1064000,20,859920
2015-08-12,0.66,0.7,0.72,0.66,-0.05,-1,247000,8,166910
2015-08-13,0.76,0.76,0.76,0.74,0.06,1,187000,10,141930
2015-08-17,0.6,0.6,0.6,0.6,-0.08,-1,68000,1,40800
2015-08-18,0.57,0.57,0.57,0.57,-0.03,-1,10000,1,5700
2015-08-19,0.47,0.42,0.47,0.42,-0.15,-1,305000,4,139100
2015-08-20,0.44,0.45,0.45,0.43,0.03,1,105000,3,47180
2015-08-21,0.4,0.33,0.4,0.33,-0.12,-1,35000,3,13150
2015-08-27,0.42,0.42,0.42,0.42,0.05,1,25000,2,10500
2015-08-28,0.41,0.4,0.46,0.4,-0.02,-1,85000,4,38050
2015-08-31,0.37,0.37,0.37,0.37,-0.03,-1,65000,1,24050
2015-09-03,0.52,0.52,0.52,0.52,0.05,1,5000,1,2600
2015-09-08,0.51,0.52,0.52,0.51,0.0,0,38000,2,19630
2015-09-09,0.55,0.58,0.62,0.55,0.06,1,361000,22,214380
2015-09-10,0.54,0.6,0.62,0.54,0.02,1,601000,31,344770
2015-09-11,0.64,0.74,0.74,0.62,0.14,1,501000,28,334970
2015-09-14,0.74,0.7,0.79,0.69,-0.04,-1,418000,26,309430
