date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,1.09,1.1,1.1,1.09,0.03,1,11000,2,12090
2017-01-05,1.12,1.08,1.12,1.08,-0.02,-1,111000,3,123020
2017-01-06,1.13,1.19,1.21,1.13,0.11,1,273000,10,314910
2017-01-09,1.29,1.18,1.34,1.18,-0.01,-1,334000,38,426880
2017-01-10,1.2,1.05,1.2,1.04,-0.13,-1,246000,14,274600
2017-01-11,1.01,1.04,1.05,1.01,-0.01,-1,310000,20,320140
2017-01-12,0.99,0.96,0.99,0.96,-0.08,-1,638000,12,623550
2017-01-13,0.98,0.94,0.99,0.94,-0.02,-1,613000,18,585370
2017-01-16,0.92,0.95,0.95,0.92,0.01,1,94000,4,86730
2017-01-17,0.93,0.92,0.93,0.92,-0.03,-1,330000,3,303800
2017-01-18,0.98,0.96,0.98,0.96,0.04,1,80000,5,77800
2017-01-19,0.97,0.97,0.97,0.97,0.01,1,10000,1,9700
2017-01-20,0.96,0.95,0.96,0.95,-0.02,-1,100000,2,95500
2017-01-24,0.87,0.87,0.87,0.87,-0.04,-1,50000,1,43500
2017-02-02,0.9,0.92,0.93,0.87,0.05,1,69000,9,61480
2017-02-03,0.94,0.97,1.0,0.89,0.05,1,338000,14,318810
2017-02-06,0.89,0.93,0.95,0.89,-0.04,-1,334000,8,305010
2017-02-07,0.94,0.91,0.95,0.89,-0.02,-1,443000,16,408740
2017-02-08,0.9,0.9,0.9,0.89,-0.01,-1,250000,5,224960
2017-02-09,0.92,1.09,1.09,0.91,0.19,1,1446000,33,1452720
2017-02-10,1.13,1.05,1.13,1.05,-0.04,-1,1298000,40,1431800
2017-02-13,1.12,1.08,1.12,1.07,0.03,1,551000,10,605700
2017-02-14,1.11,1.13,1.13,1.08,0.05,1,650000,9,714500
2017-02-15,1.12,1.17,1.18,1.12,0.04,1,690000,23,791650
2017-02-16,1.26,1.26,1.34,1.23,0.09,1,284000,16,357520
2017-02-17,1.15,1.13,1.15,1.13,-0.13,-1,133000,3,152290
2017-02-18,1.19,1.3,1.31,1.19,0.17,1,105000,4,137390
2017-02-20,1.24,1.32,1.32,1.24,0.02,1,107000,2,133240
2017-02-21,1.0,1.03,1.03,1.0,-0.29,-1,28000,2,28780
2017-02-22,1.14,1.06,1.14,1.06,0.03,1,49000,2,53780
2017-02-23,0.98,1.03,1.03,0.98,-0.03,-1,24000,2,23570
2017-02-24,1.04,1.04,1.04,1.04,0.01,1,5000,1,5200
