date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,167.0,175.0,175.0,164.0,10.5,1,4235398,2336,715592048
2007-07-03,176.5,171.0,181.0,171.0,-4.0,-1,4637922,2785,822297662
2007-07-04,173.0,172.0,177.5,169.5,1.0,1,3933566,1928,680935852
2007-07-05,170.0,176.5,178.5,168.0,4.5,1,4047897,2269,707476166
2007-07-06,176.5,171.0,177.0,168.0,-5.5,-1,4677076,2254,805885420
2007-07-09,168.0,170.0,173.5,162.5,-1.0,-1,5482645,2810,928209505
2007-07-10,168.0,176.0,181.0,167.0,6.0,1,4151030,2502,735646720
2007-07-11,176.0,176.0,183.0,174.0,0.0,0,3605041,2030,643286175
2007-07-12,181.0,183.0,186.0,180.0,7.0,1,3381282,1971,618729106
2007-07-13,185.0,180.0,188.0,176.5,-3.0,-1,2397919,1260,434927420
2007-07-16,180.5,170.0,183.5,170.0,-10.0,-1,1781270,1109,314343400
2007-07-17,170.0,173.5,174.0,166.0,3.5,1,1282386,805,219832470
2007-07-18,175.5,173.5,181.0,172.0,0.0,0,2198039,1361,388048265
2007-07-19,174.0,175.5,180.5,174.0,2.0,1,2511317,1388,445957633
2007-07-20,179.0,187.5,187.5,177.0,12.0,1,2683184,1496,495113997
2007-07-23,193.0,200.5,200.5,193.0,13.0,1,1376201,715,271814798
2007-07-24,214.5,214.5,214.5,214.5,14.0,1,966547,361,207324327
2007-07-25,220.0,229.5,229.5,212.0,15.0,1,5409774,2179,1222374132
2007-07-26,231.0,213.5,241.0,213.5,-16.0,-1,3985366,2015,882604639
2007-07-27,203.0,199.5,218.0,199.0,-14.0,-1,3653808,1996,754319195
2007-07-30,203.0,213.0,213.0,195.0,13.5,1,1912931,1155,396878803
2007-07-31,220.0,218.0,220.0,208.0,5.0,1,1646949,999,355204382
2007-08-01,215.0,215.0,232.0,210.5,-3.0,-1,3552109,1783,795476435
2007-08-02,210.0,201.0,210.0,187.0,0.0,0,5809535,2802,1185435245
2007-08-03,203.0,206.0,212.0,203.0,5.0,1,4184641,2086,866352046
2007-08-06,205.0,205.5,210.0,200.0,-0.5,-1,1576166,997,323096696
2007-08-07,210.0,202.5,218.0,202.0,-3.0,-1,2316532,1572,485912698
2007-08-08,204.5,216.5,216.5,204.5,14.0,1,2612433,1650,551941743
2007-08-09,231.0,228.0,231.5,222.5,11.5,1,5543243,2732,1270210404
2007-08-10,213.0,235.5,240.0,213.0,7.5,1,3494439,2283,804640884
2007-08-13,237.5,219.5,241.0,219.5,-16.0,-1,2160227,1424,496867326
2007-08-14,209.0,204.5,215.0,204.5,-15.0,-1,2499482,1532,516489068
2007-08-15,190.5,190.5,190.5,190.5,-14.0,-1,318558,225,60686078
2007-08-16,177.5,177.5,185.0,177.5,-13.0,-1,1791892,938,319173827
2007-08-17,179.5,177.0,184.0,170.0,-0.5,-1,3521540,2064,630016200
2007-08-20,189.0,189.0,189.0,184.0,12.0,1,2414000,1282,451657500
2007-08-21,189.0,176.0,192.5,176.0,-13.0,-1,1661260,1048,303925260
2007-08-22,171.0,175.0,175.0,164.0,-1.0,-1,2436386,1114,403898050
2007-08-23,177.0,174.0,182.0,170.0,-1.0,-1,3237276,2133,567954300
2007-08-24,168.0,168.0,175.0,166.5,-6.0,-1,2414005,1551,412378900
2007-08-27,173.0,168.0,173.0,167.0,0.0,0,1214460,934,205342780
2007-08-28,167.0,179.5,179.5,166.0,11.5,1,2201519,1484,389709660
2007-08-29,177.0,184.0,187.0,176.0,4.5,1,4568731,2785,838152966
2007-08-30,188.0,175.0,188.5,174.5,-9.0,-1,2986159,1846,539828743
2007-08-31,176.0,174.0,178.0,172.0,-1.0,-1,2208000,1357,387148000
2007-09-03,174.0,182.5,186.0,174.0,8.5,1,3447986,2092,629063443
2007-09-04,180.5,185.0,185.0,176.0,2.5,1,2219066,1479,401848210
2007-09-05,188.0,185.0,192.0,184.0,0.0,0,2959606,1990,556834610
2007-09-06,184.0,197.5,197.5,183.0,12.5,1,4825810,2313,941812473
2007-09-07,199.0,200.0,211.0,199.0,2.5,1,8454028,4000,1744406044
2007-09-10,198.0,208.5,210.0,195.5,8.5,1,3163244,2230,649888102
2007-09-11,210.0,205.5,212.0,204.0,-3.0,-1,2376802,1674,494976983
2007-09-12,212.0,210.0,219.0,209.5,4.5,1,3481113,2285,744479032
2007-09-13,210.0,207.0,214.0,204.0,-3.0,-1,2629220,1772,547756403
2007-09-14,212.0,207.0,213.0,206.5,0.0,0,1597097,1270,334025079
2007-09-17,210.0,202.0,212.0,201.0,-5.0,-1,1471870,1126,304746740
2007-09-19,207.0,188.0,207.0,188.0,-14.0,-1,975427,659,189448776
2007-09-20,175.0,175.0,182.0,175.0,-13.0,-1,1976586,1187,349139050
2007-09-21,175.0,177.5,179.5,163.0,2.5,1,6481622,3606,1109679094
2007-09-26,180.5,179.0,182.0,175.0,1.5,1,1933015,1363,345080685
2007-09-27,181.0,184.0,187.5,181.0,5.0,1,2514550,1711,465310200
2007-09-28,188.0,183.0,190.0,181.0,-1.0,-1,2703014,1804,502205548
2007-09-29,186.0,189.5,193.0,182.5,6.5,1,3367225,1989,638836907
2007-10-01,190.0,176.5,192.0,176.5,-13.0,-1,3226079,2165,579831439
2007-10-02,176.5,176.0,178.5,164.5,-0.5,-1,4817672,3008,822394603
2007-10-03,175.0,166.0,175.5,164.5,-10.0,-1,4077615,2620,692180090
2007-10-04,166.0,168.0,171.0,164.5,2.0,1,5485876,3329,923580668
2007-10-05,168.5,158.0,172.0,157.0,-10.0,-1,3890089,2827,640497562
2007-10-08,162.0,147.0,162.0,147.0,-11.0,-1,4853758,3206,734698926
2007-10-09,142.0,146.0,146.0,139.5,-1.0,-1,4022599,2409,574690954
2007-10-11,145.0,142.5,148.0,142.5,-3.5,-1,1690982,1223,245289930
2007-10-12,142.5,147.0,152.0,142.5,4.5,1,4982561,3020,744205467
2007-10-15,149.0,148.5,152.0,147.0,1.5,1,3471152,2316,518798565
2007-10-16,149.5,158.5,158.5,149.5,10.0,1,3541671,2112,553648848
2007-10-17,161.5,169.5,169.5,159.5,11.0,1,8514389,4837,1414875930
2007-10-18,174.0,173.0,178.0,172.0,3.5,1,7264585,4234,1270708705
2007-10-19,174.5,173.0,175.5,169.0,0.0,0,2982601,1918,513663666
2007-10-22,165.0,171.0,174.5,165.0,-2.0,-1,2753598,1773,469642258
2007-10-23,174.0,175.5,179.0,172.0,4.5,1,3972217,2384,700824975
2007-10-24,178.5,169.5,180.0,168.0,-6.0,-1,2723641,1861,475188688
2007-10-25,172.0,170.0,174.0,166.5,0.5,1,2675413,1779,456867710
2007-10-26,172.0,175.5,176.0,168.0,5.5,1,2704029,1728,465863075
2007-10-29,179.0,172.0,179.5,171.5,-3.5,-1,1784313,1253,311220523
2007-10-30,170.0,160.0,171.5,160.0,-12.0,-1,4169853,2399,683823480
2007-10-31,153.0,152.0,157.0,149.0,-8.0,-1,3483301,2167,527291053
2007-11-01,153.0,149.0,156.0,148.5,-3.0,-1,3165729,2049,482484121
2007-11-02,143.0,139.0,144.5,139.0,-10.0,-1,3891251,2144,546346389
