date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.13,1.12,1.14,1.12,0.08,1,120000,8,135400
2016-04-22,1.16,1.13,1.17,1.11,0.01,1,216000,5,246030
2016-04-25,1.08,1.0,1.08,0.99,-0.13,-1,151000,16,156750
2016-04-26,1.04,1.02,1.04,1.02,0.02,1,78000,3,80420
2016-04-27,1.03,1.03,1.03,1.03,0.01,1,58000,1,59740
2016-04-28,0.87,0.97,0.97,0.87,-0.06,-1,406000,8,380240
2016-04-29,0.87,0.9,0.9,0.87,-0.07,-1,371000,7,324620
2016-05-03,0.77,0.79,0.79,0.77,-0.11,-1,231000,5,179560
2016-05-04,0.89,1.06,1.06,0.89,0.27,1,471000,17,474200
2016-05-05,1.13,1.11,1.2,1.1,0.05,1,461000,26,539890
2016-05-06,1.15,1.12,1.15,1.1,0.01,1,251000,14,281160
2016-05-09,1.23,1.18,1.24,1.18,0.06,1,349000,10,429810
2016-05-10,1.07,1.11,1.11,1.07,-0.07,-1,301000,2,322470
2016-05-11,1.13,1.13,1.13,1.13,0.02,1,10000,1,11300
2016-05-13,1.0,1.03,1.03,1.0,0.1,1,2000,2,2030
2016-05-16,1.01,1.01,1.01,1.01,-0.02,-1,2000,1,2020
2016-05-18,1.13,1.13,1.13,1.13,0.08,1,12000,1,13560
2016-05-20,1.14,1.14,1.14,1.14,0.09,1,6000,1,6840
2016-05-23,1.26,1.4,1.4,1.26,0.26,1,98000,7,127880
2016-05-24,1.41,1.38,1.43,1.38,-0.02,-1,115000,12,162620
2016-05-25,1.42,1.2,1.42,1.18,-0.18,-1,74000,6,97120
2016-05-26,1.24,1.2,1.24,1.19,0.0,0,40000,5,48240
2016-05-27,1.23,1.19,1.23,1.19,-0.01,-1,39000,7,47160
2016-05-30,1.14,1.14,1.14,1.14,-0.05,-1,7000,1,7980
2016-06-01,1.24,1.19,1.24,1.19,0.05,1,15000,2,18100
2016-06-02,1.07,1.07,1.07,1.07,-0.12,-1,50000,1,53500
2016-06-03,1.06,1.12,1.12,1.06,0.05,1,187000,10,205040
2016-06-04,1.08,1.1,1.1,1.08,-0.02,-1,158000,4,171520
2016-06-08,0.96,0.96,0.96,0.96,-0.02,-1,30000,1,28800
2016-06-13,0.88,0.89,0.89,0.88,-0.07,-1,13000,4,11530
2016-06-14,0.96,1.06,1.06,0.96,0.17,1,48000,2,50780
2016-06-15,1.02,1.04,1.04,1.02,-0.02,-1,47000,3,48480
2016-06-16,1.06,1.02,1.06,1.02,-0.02,-1,70000,7,72680
2016-06-17,1.07,1.07,1.07,1.07,0.05,1,20000,1,21400
2016-06-21,1.06,0.98,1.06,0.96,-0.05,-1,557000,8,586170
2016-06-22,0.95,0.93,0.95,0.93,-0.05,-1,525000,5,488650
2016-06-23,0.84,0.84,0.84,0.84,-0.09,-1,4000,1,3360
2016-06-28,0.88,0.88,0.88,0.88,0.03,1,20000,1,17600
2016-06-29,0.93,0.93,0.93,0.93,0.05,1,20000,1,18600
2016-06-30,0.95,0.93,0.95,0.93,0.0,0,519000,5,492650
2016-07-01,0.93,0.89,0.93,0.89,-0.04,-1,699000,4,630900
2016-07-04,0.89,0.89,0.9,0.88,0.0,0,566000,5,506840
2016-07-05,0.96,1.0,1.0,0.95,0.11,1,886000,14,867420
2016-07-06,1.0,1.01,1.01,0.98,0.01,1,286000,12,285480
2016-07-11,0.94,0.94,0.94,0.94,0.0,0,10000,1,9400
2016-07-13,0.88,0.88,0.88,0.88,-0.02,-1,200000,1,176000
2016-07-14,0.93,0.89,0.93,0.89,0.01,1,15000,4,13760
2016-07-15,0.93,1.04,1.05,0.93,0.15,1,206000,8,200300
2016-07-18,1.06,1.01,1.11,0.99,-0.03,-1,235000,18,248600
2016-07-20,0.92,0.92,0.92,0.92,-0.05,-1,20000,1,18400
2016-07-21,0.94,0.96,0.98,0.94,0.04,1,85000,6,82730
2016-07-22,0.92,0.92,0.92,0.91,-0.04,-1,51000,3,46720
2016-07-25,0.91,0.96,0.96,0.87,0.04,1,110000,4,100300
2016-07-26,1.0,0.98,1.0,0.98,0.02,1,205000,6,203160
2016-07-27,0.98,1.11,1.15,0.98,0.13,1,268000,12,286280
2016-07-28,1.15,1.15,1.15,1.15,0.04,1,20000,1,23000
2016-07-29,1.23,1.16,1.24,1.16,0.01,1,61000,7,74760
2016-08-01,1.1,1.24,1.24,1.1,0.08,1,233000,6,267400
2016-08-02,1.24,1.27,1.27,1.22,0.03,1,281000,8,350600
2016-08-03,1.21,1.77,1.77,1.15,0.5,1,594000,24,873350
2016-08-04,2.54,1.88,2.54,1.8,0.11,1,1049000,41,2099610
2016-08-05,2.07,1.9,2.1,1.9,0.02,1,714000,34,1421220
2016-08-08,2.08,1.99,2.09,1.99,0.09,1,54000,6,111360
2016-08-09,2.05,2.05,2.08,1.99,0.06,1,70000,7,143100
2016-08-10,2.5,2.51,2.51,2.36,0.46,1,58000,6,139980
2016-09-09,4.23,4.23,4.23,4.23,0.09,1,10000,1,42300
