date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,1.15,0.99,1.15,0.99,-0.26,-1,111000,3,125890
2009-08-24,1.06,1.06,1.06,1.06,0.07,1,69000,1,73140
2009-08-25,1.14,1.15,1.21,1.14,0.09,1,335000,9,397970
2009-08-26,1.06,1.06,1.06,1.04,-0.09,-1,209000,5,220350
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,1.05,1.01,1.05,1.01,-0.05,-1,5000,3,5130
2009-08-31,1.11,1.11,1.11,1.11,0.1,1,30000,3,33300
2009-09-01,1.22,1.3,1.3,1.22,0.19,1,255000,13,321920
2009-09-02,1.25,1.23,1.26,1.23,-0.07,-1,85000,12,106150
2009-09-03,1.28,1.32,1.5,1.25,0.09,1,468000,24,643490
2009-09-04,1.39,1.36,1.42,1.33,0.04,1,193000,12,263860
2009-09-07,1.46,1.39,1.49,1.39,0.03,1,202000,12,290720
2009-09-08,1.34,1.24,1.34,1.19,-0.15,-1,153000,16,197380
2009-09-09,1.25,1.22,1.25,1.22,-0.02,-1,72000,5,88500
2009-09-10,1.25,1.14,1.25,1.14,-0.08,-1,270000,11,321000
2009-09-11,1.2,1.3,1.3,1.2,0.16,1,72000,5,91680
2009-09-14,1.23,1.21,1.24,1.19,-0.09,-1,281000,9,342270
2009-09-15,1.25,1.29,1.33,1.25,0.08,1,366000,16,475730
2009-09-16,1.38,1.44,1.46,1.34,0.15,1,386000,24,545260
2009-09-17,1.46,1.34,1.46,1.34,-0.1,-1,336000,16,466710
2009-09-18,1.32,1.56,1.66,1.32,0.22,1,760000,34,1121220
2009-09-21,1.7,2.19,2.2,1.7,0.63,1,292000,34,586050
2009-09-22,2.19,2.6,2.65,2.19,0.41,1,297000,37,765130
2009-09-23,2.6,2.4,2.6,2.16,-0.2,-1,812000,67,1959280
2009-09-24,2.3,2.45,2.45,2.09,0.05,1,930000,79,2027500
2009-09-25,2.39,2.25,2.39,2.15,-0.2,-1,619000,46,1424010
2009-09-28,2.13,2.18,2.2,1.95,-0.07,-1,794000,35,1701460
2009-09-29,2.22,2.09,2.26,2.02,-0.09,-1,1289000,52,2758200
2009-09-30,2.15,2.12,2.3,2.11,0.03,1,538000,36,1168400
2009-10-01,2.16,2.05,2.16,1.91,-0.07,-1,143000,21,284320
2009-10-02,1.87,1.89,2.04,1.87,-0.16,-1,353000,23,668700
2009-10-05,1.88,1.95,2.07,1.88,0.06,1,125000,13,250130
2009-10-06,1.74,1.73,1.81,1.69,-0.22,-1,375000,28,648930
2009-10-07,1.84,1.83,1.93,1.83,0.1,1,113000,22,211290
2009-10-08,1.88,1.77,1.92,1.66,-0.06,-1,148000,31,266540
2009-10-09,1.8,1.59,1.8,1.44,-0.18,-1,118000,21,184590
2009-10-12,1.55,1.58,1.6,1.44,-0.01,-1,214000,27,324880
2009-10-13,1.49,1.61,1.65,1.41,0.03,1,850000,66,1306690
2009-10-14,1.77,1.89,1.97,1.77,0.28,1,606000,47,1132120
2009-10-15,1.96,1.75,2.02,1.75,-0.14,-1,596000,31,1119240
2009-10-16,1.81,1.74,1.81,1.71,-0.01,-1,633000,25,1127380
2009-10-19,1.69,1.78,1.78,1.69,0.04,1,296000,19,515690
2009-10-20,1.93,1.81,1.93,1.76,0.03,1,343000,24,631350
2009-10-21,1.79,1.81,1.88,1.72,0.0,0,425000,28,776550
2009-10-22,1.68,1.54,1.75,1.44,-0.27,-1,573000,31,933560
2009-10-23,1.47,1.49,1.51,1.41,-0.05,-1,180000,11,262550
2009-10-26,1.49,1.27,1.51,1.2,-0.22,-1,710000,36,946020
2009-10-27,1.14,1.24,1.24,1.11,-0.03,-1,346000,30,404220
2009-10-28,1.23,1.2,1.27,1.2,-0.04,-1,398000,26,494210
2009-10-29,1.07,1.12,1.14,1.02,-0.08,-1,489000,19,530590
2009-10-30,1.15,1.15,1.25,1.14,0.03,1,195000,19,228520
2009-11-02,1.05,1.08,1.11,1.02,-0.07,-1,132000,8,142140
