date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,1.04,1.26,1.26,1.04,0.29,1,65000,8,76130
2010-05-28,1.44,1.42,1.52,1.42,0.16,1,176000,17,259820
2010-05-31,1.39,1.38,1.39,1.34,-0.04,-1,41000,11,55810
2010-06-01,1.45,1.4,1.48,1.4,0.02,1,49000,11,70130
2010-06-02,1.36,1.3,1.41,1.3,-0.1,-1,137000,13,186170
2010-06-03,1.38,1.44,1.47,1.34,0.14,1,95000,9,134570
2010-06-04,1.5,1.48,1.61,1.48,0.04,1,57000,12,89010
2010-06-07,1.25,1.36,1.36,1.25,-0.12,-1,49000,8,62570
2010-06-08,1.38,1.38,1.4,1.37,0.02,1,36000,4,49850
2010-06-09,1.36,1.12,1.36,1.07,-0.26,-1,268000,12,324320
2010-06-10,1.08,1.12,1.13,1.08,0.0,0,18000,5,19560
2010-06-11,1.2,1.2,1.2,1.2,0.08,1,23000,4,27600
2010-06-14,1.19,1.19,1.19,1.18,-0.01,-1,511000,7,607140
2010-06-15,1.25,1.22,1.26,1.22,0.03,1,216000,6,269970
2010-06-17,1.23,1.27,1.32,1.23,0.05,1,588000,11,742810
2010-06-18,1.24,1.28,1.29,1.23,0.01,1,543000,13,694290
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,1.32,1.26,1.32,1.26,-0.02,-1,20000,2,25500
2010-06-23,1.22,1.27,1.27,1.22,0.01,1,15000,2,18800
2010-06-24,1.26,1.26,1.26,1.26,-0.01,-1,30000,1,37800
2010-06-25,1.13,1.09,1.13,1.09,-0.17,-1,41000,3,45130
2010-06-28,1.08,1.07,1.08,1.07,-0.02,-1,250000,6,269500
2010-06-29,1.04,1.0,1.04,1.0,-0.07,-1,2000,2,2040
2010-06-30,0.9,0.9,0.9,0.9,-0.1,-1,20000,2,18000
2010-07-01,0.91,0.91,0.91,0.91,0.01,1,30000,2,27300
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
