date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,0.8,0.81,0.81,0.79,0.06,1,170000,8,135900
2014-08-04,0.81,0.82,0.84,0.8,0.01,1,163000,7,132920
2014-08-05,0.82,0.82,0.82,0.79,0.0,0,7000,3,5710
2014-08-06,0.76,0.7,0.76,0.7,-0.12,-1,131000,6,97200
2014-08-07,0.72,0.59,0.72,0.59,-0.11,-1,380000,6,247250
2014-08-08,0.6,0.58,0.6,0.56,-0.01,-1,1266000,8,733180
2014-08-11,0.56,0.59,0.59,0.56,0.01,1,597000,4,352200
2014-08-12,0.65,0.65,0.65,0.65,0.06,1,1000,1,650
2014-08-13,0.65,0.65,0.65,0.65,0.0,0,400000,1,260000
2014-08-14,0.72,0.66,0.72,0.66,0.01,1,11000,4,7610
2014-08-18,0.63,0.61,0.63,0.61,-0.06,-1,203000,2,123890
2014-08-19,0.61,0.62,0.62,0.61,0.01,1,205000,2,127050
2014-08-20,0.61,0.61,0.61,0.61,-0.01,-1,43000,3,26230
2014-08-21,0.55,0.55,0.55,0.53,-0.06,-1,217000,5,117050
2014-08-22,0.59,0.71,0.72,0.59,0.16,1,372000,19,233020
2014-08-25,0.66,0.65,0.68,0.65,-0.06,-1,200000,5,132000
2014-08-26,0.67,0.66,0.68,0.66,0.01,1,161000,5,108680
2014-08-27,0.68,0.7,0.7,0.67,0.04,1,482000,12,331130
2014-08-28,0.74,0.7,0.74,0.69,0.0,0,263000,9,191040
2014-08-29,0.69,0.71,0.71,0.69,0.01,1,45000,3,31600
2014-09-01,0.71,0.72,0.73,0.71,0.01,1,27000,4,19440
2014-09-02,0.72,0.72,0.72,0.72,0.0,0,20000,2,14400
2014-09-03,0.74,0.74,0.74,0.74,0.02,1,198000,2,146520
2014-09-04,0.75,0.8,0.8,0.75,0.06,1,299000,8,228640
2014-09-05,0.85,0.96,0.96,0.85,0.16,1,481000,8,448950
2014-09-09,0.99,1.03,1.09,0.99,0.07,1,490000,12,500880
2014-09-10,0.88,0.89,0.9,0.88,-0.14,-1,84000,8,74760
2014-09-11,0.91,0.94,0.94,0.91,0.05,1,40000,4,36700
2014-09-12,0.91,0.91,0.91,0.91,-0.03,-1,15000,2,13650
2014-09-15,0.88,0.88,0.88,0.88,-0.03,-1,5000,1,4400
2014-09-16,0.91,0.85,0.91,0.85,-0.03,-1,30000,2,26700
2014-09-17,0.92,0.93,0.93,0.92,0.08,1,20000,2,18500
2014-09-18,0.9,0.91,0.91,0.9,-0.02,-1,65000,3,58550
2014-09-19,0.9,0.84,0.9,0.84,-0.07,-1,154000,6,136300
2014-09-22,0.82,0.87,0.87,0.82,0.03,1,154000,6,129030
2014-09-23,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2014-09-25,0.88,0.84,0.88,0.84,-0.04,-1,119000,3,104320
2014-09-26,0.75,0.74,0.78,0.73,-0.1,-1,122000,5,91390
2014-09-30,0.73,0.73,0.73,0.73,-0.05,-1,10000,1,7300
2014-10-01,0.75,0.83,0.83,0.73,0.1,1,457000,10,339450
2014-10-02,0.8,0.84,0.88,0.72,0.01,1,869000,20,673570
2014-10-03,0.85,0.82,0.87,0.82,-0.02,-1,451000,8,385690
2014-10-06,0.81,0.85,0.87,0.81,0.03,1,808000,11,683670
2014-10-07,0.82,0.76,0.82,0.72,-0.09,-1,894000,15,712870
2014-10-08,0.62,0.53,0.62,0.51,-0.23,-1,267000,9,151930
2014-10-09,0.4,0.32,0.4,0.32,-0.21,-1,365000,12,132350
2014-10-13,0.21,0.2,0.21,0.19,-0.12,-1,596000,15,122210
2014-10-14,0.2,0.2,0.2,0.2,0.0,0,75000,4,15000
2014-10-15,0.18,0.15,0.18,0.14,-0.05,-1,810000,32,125700
2014-10-16,0.12,0.22,0.22,0.12,0.07,1,861000,14,181920
2014-10-17,0.18,0.14,0.18,0.14,-0.08,-1,488000,7,75820
2014-10-20,0.17,0.15,0.17,0.15,0.01,1,349000,4,54350
2014-10-21,0.11,0.13,0.13,0.11,-0.02,-1,240000,3,26900
2014-10-22,0.14,0.13,0.15,0.13,0.0,0,345000,5,51150
2014-10-23,0.13,0.1,0.13,0.09,-0.03,-1,242000,6,22280
2014-10-24,0.09,0.1,0.1,0.09,0.0,0,216000,4,19640
2014-10-28,0.06,0.09,0.09,0.06,0.03,1,900000,6,67700
2014-10-29,0.1,0.13,0.13,0.1,0.04,1,327000,5,39210
2014-10-30,0.13,0.13,0.13,0.13,0.0,0,88000,2,11440
2014-10-31,0.16,0.17,0.17,0.16,0.04,1,108000,4,17430
2014-11-03,0.16,0.14,0.16,0.14,-0.03,-1,15000,2,2300
2014-11-05,0.13,0.12,0.13,0.12,-0.02,-1,210000,2,25300
2014-11-06,0.1,0.09,0.1,0.09,-0.03,-1,109000,2,10800
2014-11-07,0.09,0.09,0.09,0.09,0.0,0,38000,2,3420
2014-11-13,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-11-14,0.06,0.06,0.06,0.06,-0.02,-1,25000,1,1500
2014-11-17,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2014-11-18,0.05,0.05,0.05,0.05,0.01,1,20000,1,1000
2014-11-19,0.05,0.05,0.05,0.05,0.0,0,30000,1,1500
2014-11-25,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2014-11-28,0.03,0.03,0.03,0.03,-0.02,-1,10000,1,300
2014-12-02,0.03,0.03,0.03,0.03,0.0,0,50000,3,1500
2014-12-09,0.07,0.07,0.07,0.07,0.01,1,30000,2,2100
2014-12-12,0.13,0.14,0.17,0.13,0.05,1,50000,3,7550
2014-12-18,0.09,0.09,0.09,0.09,0.01,1,20000,1,1800
2014-12-27,0.03,0.03,0.03,0.03,-0.01,-1,25000,1,750
2014-12-30,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2014-12-31,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2015-01-16,0.01,0.01,0.01,0.01,-0.01,-1,45000,1,450
2015-01-20,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2015-01-22,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2015-01-23,0.01,0.01,0.01,0.01,0.0,0,78000,1,780
