date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-01,0.88,0.88,0.88,0.88,0.08,1,33000,1,29040
2014-07-02,0.9,0.81,0.91,0.81,-0.07,-1,192000,5,168940
2014-07-03,0.8,0.8,0.8,0.8,-0.01,-1,125000,3,100000
2014-07-08,0.78,0.79,0.79,0.78,0.05,1,166000,3,130500
2014-07-09,0.95,0.96,1.0,0.94,0.17,1,474000,20,455860
2014-07-10,0.99,0.96,0.99,0.95,0.0,0,203000,7,195250
2014-07-14,0.7,0.72,0.72,0.7,-0.04,-1,40000,3,28300
2014-07-15,0.74,0.74,0.74,0.74,0.02,1,10000,1,7400
2014-07-16,0.75,0.74,0.75,0.74,0.0,0,293000,3,219720
2014-07-21,0.81,0.81,0.81,0.8,0.04,1,311000,5,249010
2014-07-22,0.78,0.78,0.78,0.78,-0.03,-1,28000,2,21840
2014-07-24,0.8,0.8,0.8,0.8,0.02,1,30000,1,24000
2014-07-25,0.81,0.77,0.81,0.77,-0.03,-1,107000,3,85770
2014-07-28,0.74,0.74,0.74,0.74,-0.03,-1,62000,1,45880
2014-08-01,0.65,0.66,0.66,0.65,-0.02,-1,180000,3,117300
2014-08-06,0.58,0.52,0.58,0.51,-0.07,-1,390000,6,209990
2014-08-07,0.55,0.53,0.55,0.51,0.01,1,2019000,33,1059060
2014-08-08,0.5,0.45,0.5,0.44,-0.08,-1,1768000,23,839120
2014-08-11,0.38,0.4,0.41,0.38,-0.05,-1,270000,5,106400
2014-08-12,0.41,0.37,0.42,0.36,-0.03,-1,310000,6,120960
2014-08-13,0.32,0.3,0.32,0.28,-0.07,-1,257000,6,75000
2014-08-14,0.25,0.23,0.25,0.21,-0.07,-1,3114000,47,699750
2014-08-15,0.23,0.21,0.23,0.19,-0.02,-1,2532000,40,543830
2014-08-18,0.18,0.15,0.19,0.14,-0.06,-1,1959000,32,302010
2014-08-19,0.16,0.17,0.18,0.16,0.02,1,257000,9,44500
2014-08-20,0.17,0.18,0.19,0.17,0.01,1,534000,10,97830
2014-08-21,0.16,0.16,0.16,0.15,-0.02,-1,283000,6,43780
2014-08-22,0.18,0.18,0.18,0.18,0.02,1,260000,3,46800
2014-08-25,0.18,0.2,0.2,0.18,0.02,1,633000,9,121540
2014-08-26,0.23,0.28,0.28,0.23,0.08,1,556000,13,135640
2014-08-27,0.33,0.3,0.33,0.3,0.02,1,330000,7,103500
2014-08-28,0.31,0.3,0.31,0.3,0.0,0,100000,2,30500
2014-08-29,0.29,0.29,0.29,0.29,-0.01,-1,16000,2,4640
2014-09-01,0.28,0.28,0.28,0.28,-0.01,-1,135000,3,37800
2014-09-02,0.25,0.22,0.25,0.22,-0.06,-1,175000,5,40450
2014-09-03,0.24,0.25,0.26,0.23,0.03,1,280000,7,68800
2014-09-04,0.23,0.24,0.24,0.23,-0.01,-1,120000,3,28100
2014-09-05,0.22,0.22,0.22,0.22,-0.02,-1,140000,2,30800
2014-09-09,0.23,0.22,0.23,0.21,0.0,0,285000,8,62000
2014-09-10,0.2,0.22,0.22,0.2,0.0,0,175000,5,36200
2014-09-11,0.22,0.23,0.23,0.22,0.01,1,220000,5,48950
2014-09-12,0.2,0.19,0.2,0.19,-0.04,-1,440000,5,83900
2014-09-16,0.18,0.19,0.19,0.18,0.01,1,130000,5,23950
2014-09-18,0.21,0.23,0.23,0.2,0.04,1,435000,8,91100
2014-09-19,0.24,0.25,0.27,0.24,0.02,1,1272000,25,327360
2014-09-22,0.26,0.26,0.27,0.25,0.01,1,800000,14,208600
2014-09-23,0.25,0.21,0.25,0.21,-0.05,-1,644000,11,144580
2014-09-24,0.2,0.2,0.21,0.2,-0.01,-1,227000,7,45800
2014-09-25,0.21,0.14,0.21,0.14,-0.06,-1,489000,9,79630
2014-09-26,0.12,0.12,0.13,0.12,-0.02,-1,251000,4,30320
2014-09-29,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2014-10-01,0.16,0.16,0.17,0.16,0.04,1,599000,7,95940
2014-10-02,0.16,0.17,0.17,0.16,0.01,1,259000,6,42740
2014-10-03,0.19,0.17,0.19,0.17,0.0,0,859000,15,158920
2014-10-06,0.18,0.2,0.2,0.18,0.03,1,260000,8,49300
2014-10-07,0.17,0.16,0.17,0.15,-0.04,-1,590000,10,96900
2014-10-08,0.15,0.14,0.15,0.14,-0.02,-1,210000,3,29800
2014-10-09,0.15,0.15,0.15,0.13,0.01,1,420000,9,58500
2014-10-13,0.15,0.16,0.17,0.15,0.01,1,1145000,16,178750
2014-10-14,0.15,0.28,0.3,0.15,0.12,1,1817000,68,386810
2014-10-15,0.28,0.24,0.28,0.23,-0.04,-1,3095000,75,781160
2014-10-16,0.23,0.34,0.4,0.23,0.1,1,4285000,106,1278510
2014-10-17,0.33,0.22,0.33,0.22,-0.12,-1,3170000,66,851890
2014-10-20,0.25,0.2,0.25,0.19,-0.02,-1,2610000,48,557750
2014-10-21,0.22,0.29,0.3,0.22,0.09,1,1887000,57,491590
2014-10-22,0.29,0.25,0.35,0.25,-0.04,-1,2017000,61,598800
2014-10-23,0.24,0.21,0.27,0.21,-0.04,-1,2047000,33,467620
2014-10-24,0.23,0.2,0.23,0.14,-0.01,-1,2011000,42,346100
2014-10-27,0.17,0.13,0.17,0.11,-0.07,-1,479000,11,59590
2014-10-28,0.15,0.14,0.15,0.1,0.01,1,368000,14,48930
2014-10-29,0.17,0.21,0.21,0.17,0.07,1,1827000,36,348220
2014-10-30,0.21,0.19,0.21,0.18,-0.02,-1,1286000,23,242620
2014-10-31,0.26,0.22,0.26,0.21,0.03,1,721000,29,167750
2014-11-03,0.19,0.23,0.27,0.18,0.01,1,1087000,24,257290
2014-11-04,0.25,0.22,0.27,0.22,-0.01,-1,1405000,33,350370
2014-11-05,0.2,0.17,0.2,0.17,-0.05,-1,1681000,24,299580
2014-11-06,0.17,0.13,0.18,0.13,-0.04,-1,1199000,20,168710
2014-11-07,0.14,0.15,0.15,0.13,0.02,1,348000,7,48820
2014-11-10,0.15,0.15,0.15,0.13,0.0,0,210000,6,29700
2014-11-11,0.11,0.11,0.11,0.1,-0.04,-1,1687000,26,181380
2014-11-12,0.1,0.09,0.1,0.08,-0.02,-1,417000,7,36130
2014-11-13,0.1,0.11,0.12,0.1,0.02,1,447000,7,48090
2014-11-14,0.13,0.1,0.13,0.1,-0.01,-1,409000,6,42700
2014-11-17,0.07,0.07,0.07,0.07,-0.03,-1,100000,1,7000
2014-11-18,0.07,0.07,0.07,0.07,0.0,0,132000,9,9240
2014-11-19,0.06,0.08,0.08,0.06,0.01,1,23000,3,1400
2014-11-20,0.06,0.08,0.08,0.06,0.0,0,238000,4,16940
2014-11-21,0.08,0.08,0.08,0.08,0.0,0,20000,1,1600
2014-11-24,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2014-11-25,0.05,0.05,0.05,0.05,-0.01,-1,31000,2,1550
2014-11-27,0.05,0.07,0.07,0.05,0.02,1,320000,4,18200
2014-11-28,0.06,0.08,0.08,0.06,0.01,1,340000,5,20800
2014-12-01,0.05,0.07,0.07,0.05,-0.01,-1,180000,3,12350
