date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.71,0.71,0.71,0.71,-0.08,-1,60000,1,42600
2011-08-16,0.7,0.7,0.7,0.69,-0.01,-1,208000,4,144520
2011-08-17,0.69,0.65,0.69,0.65,-0.05,-1,189000,2,126450
2011-08-18,0.67,0.67,0.67,0.67,0.02,1,91000,1,60970
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.68,0.68,0.68,0.68,0.11,1,48000,1,32640
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.62,0.61,0.62,0.61,-0.05,-1,109000,2,67480
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.56,0.55,0.56,0.55,-0.06,-1,114000,3,63250
2011-09-08,0.47,0.47,0.47,0.47,-0.08,-1,20000,1,9400
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.51,0.51,0.51,0.51,0.05,1,10000,1,5100
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.51,0.51,0.51,0.51,0.02,1,15000,1,7650
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.4,0.41,0.41,0.38,0.04,1,210000,4,82250
2011-10-11,0.47,0.45,0.47,0.45,0.04,1,310000,5,143700
2011-10-12,0.47,0.47,0.47,0.47,0.02,1,288000,3,135360
2011-10-13,0.42,0.42,0.42,0.42,-0.05,-1,60000,2,25200
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.39,0.38,0.4,0.38,-0.01,-1,348000,290,136120
2011-10-18,0.39,0.39,0.39,0.39,0.01,1,30000,1,11700
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.31,0.31,0.31,0.31,-0.07,-1,60000,1,18600
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.34,0.34,0.34,0.34,0.03,1,40000,1,13600
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.33,0.33,0.33,0.33,0.01,1,50000,1,16500
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.33,0.33,0.33,0.33,0.01,1,10000,1,3300
2011-11-01,0.33,0.33,0.33,0.33,0.0,0,20000,2,6600
2011-11-02,0.33,0.33,0.33,0.33,0.0,0,20000,3,6600
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.29,0.29,0.29,0.29,0.02,1,10000,1,2900
2011-11-09,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-24,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2012-01-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
