date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.89,0.89,0.89,0.89,-0.11,-1,50000,1,44500
2010-10-21,0.92,0.92,0.92,0.92,0.03,1,60000,2,55200
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.94,0.98,0.98,0.94,0.06,1,1287000,15,1233540
2010-10-26,1.04,1.04,1.04,1.0,0.06,1,1337000,19,1370680
2010-10-27,0.95,0.95,0.95,0.92,-0.09,-1,1929000,22,1800930
2010-10-28,1.01,1.03,1.03,0.99,0.08,1,2275000,28,2287850
2010-10-29,1.05,1.05,1.05,1.05,0.02,1,396000,6,415800
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-18,0.73,0.73,0.73,0.73,-0.32,-1,1000,1,730
