date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,1.19,1.19,1.19,1.19,0.18,1,5000,1,5950
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,1.25,1.25,1.25,1.25,-0.02,-1,5000,1,6250
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,1.29,1.29,1.29,1.29,0.17,1,1000,1,1290
2011-11-16,1.13,1.0,1.13,1.0,-0.19,-1,31000,2,31130
2011-11-21,0.8,0.8,0.8,0.8,-0.18,-1,30000,2,24000
2011-11-23,0.85,0.85,0.85,0.85,0.05,1,1000,1,850
2011-11-25,0.63,0.63,0.63,0.63,-0.17,-1,5000,1,3150
2011-11-28,0.66,0.66,0.66,0.66,0.03,1,5000,1,3300
2011-11-29,0.85,0.86,0.86,0.85,0.2,1,283000,5,243030
2011-11-30,0.93,1.01,1.07,0.93,0.15,1,255000,7,238230
2011-12-01,1.14,1.11,1.14,1.11,0.1,1,12000,2,13380
2011-12-02,1.21,1.21,1.21,1.21,0.1,1,10000,1,12100
2011-12-05,1.15,1.15,1.15,1.15,-0.06,-1,30000,2,34500
2011-12-09,1.06,1.05,1.06,1.05,0.03,1,18000,2,19010
2011-12-12,1.0,1.0,1.0,1.0,-0.05,-1,25000,2,25000
2011-12-13,0.93,0.9,0.93,0.9,-0.1,-1,223000,5,205090
2011-12-14,0.9,0.9,0.9,0.9,0.0,0,297000,3,267300
2011-12-15,0.87,0.91,0.91,0.86,0.01,1,351000,154,310990
2011-12-16,0.92,1.07,1.07,0.92,0.16,1,156000,147,145020
2011-12-19,1.09,1.05,1.09,1.05,-0.02,-1,22000,2,23580
2011-12-20,1.11,1.08,1.11,1.08,0.03,1,13000,2,14190
2011-12-21,1.31,1.31,1.31,1.31,0.23,1,5000,1,6550
2011-12-23,1.24,1.21,1.24,1.21,-0.07,-1,30000,6,36590
2011-12-26,1.3,1.3,1.3,1.3,0.09,1,5000,1,6500
2011-12-27,1.3,1.3,1.3,1.3,0.0,0,10000,1,13000
2011-12-28,1.25,1.25,1.25,1.25,-0.05,-1,99000,1,123750
2011-12-29,1.23,1.23,1.23,1.23,-0.02,-1,99000,33,121770
2011-12-30,1.42,1.36,1.42,1.36,0.13,1,53000,2,72260
2012-01-02,1.14,1.01,1.14,1.01,-0.35,-1,13000,5,14140
2012-01-03,1.05,1.05,1.05,1.04,0.04,1,15000,3,15720
2012-01-04,1.06,1.12,1.12,1.05,0.07,1,6000,4,6560
2012-01-11,0.96,0.96,0.96,0.96,0.01,1,5000,1,4800
2012-01-18,1.35,1.35,1.35,1.35,0.14,1,99000,1,133650
2012-01-30,1.38,1.47,1.47,1.38,0.12,1,249000,4,357120
2012-01-31,1.49,1.49,1.49,1.49,0.02,1,150000,75,223500
2012-02-01,1.57,1.57,1.57,1.57,0.08,1,10000,1,15700
2012-02-02,1.59,1.48,1.59,1.48,-0.09,-1,160000,4,237900
2012-02-03,1.3,1.3,1.3,1.3,-0.18,-1,50000,1,65000
2012-02-04,1.48,1.48,1.48,1.48,0.18,1,200000,101,296000
2012-02-07,1.38,1.39,1.39,1.38,0.0,0,456000,7,630800
2012-02-08,1.43,1.51,1.51,1.43,0.12,1,923000,113,1351780
2012-02-09,1.54,1.73,1.74,1.53,0.22,1,933000,15,1524710
2012-02-10,1.77,1.81,1.81,1.76,0.08,1,672000,221,1196420
2012-02-13,1.7,1.7,1.7,1.7,-0.11,-1,86000,1,146200
2012-02-15,1.27,1.27,1.27,1.27,-0.2,-1,4000,1,5080
2012-02-17,0.91,0.89,0.91,0.89,-0.2,-1,42000,2,38180
2012-02-20,1.04,1.05,1.05,1.04,0.16,1,204000,4,213150
2012-02-21,1.02,0.99,1.02,0.99,-0.06,-1,310000,184,310470
2012-02-22,1.32,1.31,1.32,1.27,0.32,1,145000,7,187730
2012-02-23,1.55,1.52,1.58,1.51,0.21,1,150000,11,230440
2012-02-24,1.48,1.45,1.5,1.45,-0.07,-1,51000,4,75300
2012-02-29,1.42,1.42,1.42,1.42,-0.03,-1,10000,1,14200
2012-03-01,1.36,1.36,1.36,1.36,-0.06,-1,25000,1,34000
2012-03-02,1.47,1.46,1.47,1.46,0.1,1,70000,3,102400
2012-03-03,1.42,1.29,1.42,1.29,-0.17,-1,30000,3,39060
2012-03-07,0.72,0.73,0.73,0.72,-0.08,-1,90000,3,65400
2012-03-08,0.78,0.78,0.78,0.78,0.05,1,61000,1,47580
2012-03-19,0.77,0.8,0.8,0.77,-0.11,-1,188000,7,148050
2012-03-20,0.72,0.73,0.73,0.72,-0.07,-1,178000,3,128790
2012-03-21,0.65,0.56,0.65,0.56,-0.17,-1,163000,5,100650
2012-03-22,0.62,0.62,0.62,0.62,0.06,1,103000,1,63860
2012-03-23,0.58,0.58,0.58,0.58,-0.04,-1,100000,2,58000
2012-03-26,0.53,0.52,0.53,0.52,-0.06,-1,120000,3,63400
2012-03-27,0.48,0.48,0.48,0.48,-0.04,-1,20000,1,9600
2012-03-29,0.25,0.25,0.25,0.25,-0.17,-1,30000,1,7500
2012-04-03,0.19,0.17,0.19,0.17,-0.07,-1,280000,4,49200
2012-04-05,0.13,0.13,0.13,0.13,-0.04,-1,99000,1,12870
2012-04-06,0.15,0.15,0.16,0.15,0.02,1,409000,6,63350
2012-04-12,0.11,0.11,0.11,0.11,0.0,0,1000,1,110
