date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-24,1.12,1.12,1.17,1.12,0.05,1,349000,7,391490
2014-11-25,1.1,1.11,1.13,1.1,-0.01,-1,385000,6,433350
2014-11-26,1.15,1.03,1.19,1.03,-0.08,-1,379000,15,438400
2014-11-27,1.12,1.06,1.12,1.05,0.03,1,377000,7,408150
2014-11-28,1.02,1.0,1.02,0.98,-0.06,-1,546000,11,543390
2014-12-01,0.99,1.03,1.07,0.99,0.03,1,905000,13,931230
2014-12-02,1.01,1.06,1.2,0.99,0.03,1,3035000,59,3228850
2014-12-03,1.08,1.05,1.12,1.03,-0.01,-1,4391000,75,4719850
2014-12-04,1.12,1.1,1.12,1.06,0.05,1,2554000,47,2796920
2014-12-05,1.13,1.03,1.13,1.03,-0.07,-1,1280000,31,1363610
2014-12-08,1.05,1.33,1.34,1.04,0.3,1,4011000,108,4650780
2014-12-09,1.28,1.36,1.48,1.28,0.03,1,3339000,112,4719830
2014-12-10,1.36,1.56,1.6,1.36,0.2,1,2516000,68,3865980
2014-12-11,1.54,1.54,1.6,1.5,-0.02,-1,1685000,28,2605430
2014-12-12,1.62,1.82,1.98,1.62,0.28,1,2192000,93,3988750
2014-12-15,1.84,1.73,1.94,1.73,-0.09,-1,2103000,53,3834440
2014-12-16,1.79,1.52,1.79,1.49,-0.21,-1,235000,14,366650
2014-12-17,1.56,1.51,1.6,1.51,-0.01,-1,196000,14,306550
2014-12-18,1.62,1.65,1.72,1.62,0.14,1,974000,33,1641370
2014-12-19,1.66,1.34,1.69,1.34,-0.31,-1,845000,18,1389550
2014-12-22,1.34,1.38,1.38,1.34,0.04,1,17000,4,22950
2014-12-23,1.38,1.37,1.38,1.35,-0.01,-1,406000,17,557480
2014-12-24,1.37,1.35,1.37,1.33,-0.02,-1,95000,9,128800
2014-12-26,1.34,1.34,1.34,1.32,-0.01,-1,37000,5,49240
2014-12-27,1.34,1.34,1.34,1.3,0.0,0,339000,9,444150
2014-12-29,1.35,1.3,1.35,1.3,-0.04,-1,130000,5,171150
2014-12-30,1.28,1.13,1.28,1.13,-0.17,-1,722000,22,853130
2014-12-31,1.19,1.22,1.23,1.19,0.09,1,224000,6,272900
2015-01-06,1.21,1.18,1.21,1.18,-0.11,-1,200000,4,236480
2015-01-07,1.22,1.19,1.22,1.18,0.01,1,1033000,16,1241410
2015-01-08,1.15,1.18,1.24,1.15,-0.01,-1,1672000,31,1986310
2015-01-09,1.23,1.19,1.23,1.19,0.01,1,851000,15,1031520
2015-01-12,1.17,1.17,1.17,1.17,-0.02,-1,99000,1,115830
2015-01-14,1.28,1.25,1.34,1.25,0.07,1,670000,19,880290
2015-01-15,1.27,1.48,1.52,1.27,0.23,1,692000,22,951870
2015-01-16,1.45,1.36,1.45,1.35,-0.12,-1,1195000,30,1652330
2015-01-20,1.28,1.3,1.3,1.28,-0.03,-1,50000,2,64400
2015-01-21,1.39,1.34,1.39,1.34,0.04,1,15000,3,20500
2015-01-22,1.31,1.32,1.34,1.31,-0.02,-1,87000,5,115340
2015-01-23,1.34,1.15,1.34,1.13,-0.17,-1,97000,8,124920
2015-01-26,1.18,1.16,1.18,1.15,0.01,1,26000,3,30390
2015-01-27,1.23,1.23,1.23,1.23,0.07,1,10000,1,12300
2015-01-28,1.11,1.15,1.15,1.11,-0.08,-1,232000,6,262970
