date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,1.1,1.28,1.28,1.1,-0.07,-1,386000,6,469240
2010-07-20,1.44,1.25,1.44,1.25,-0.03,-1,466000,8,615640
2010-07-21,1.14,1.14,1.14,1.14,-0.11,-1,80000,1,91200
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,1.14,1.02,1.17,1.02,-0.12,-1,834000,13,953170
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.93,0.93,0.93,0.93,-0.09,-1,5000,1,4650
2010-07-29,0.91,0.91,0.91,0.91,-0.02,-1,5000,1,4550
2010-07-30,0.89,0.93,0.93,0.89,0.02,1,580000,10,533810
2010-08-02,0.79,0.93,0.93,0.79,0.0,0,1181000,27,992560
2010-08-03,0.92,0.85,0.92,0.85,-0.08,-1,937000,20,832470
2010-08-04,0.87,0.81,0.87,0.81,-0.04,-1,110000,3,93500
