date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,2.64,2.64,2.64,2.64,0.35,1,11000,1,29040
2009-04-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-13,2.59,2.61,2.61,2.59,-0.03,-1,17000,2,44250
2009-04-14,2.81,2.87,2.96,2.79,0.26,1,96000,8,275340
2009-04-15,2.86,2.94,3.03,2.86,0.07,1,60000,6,176140
2009-04-16,2.89,2.85,2.91,2.85,-0.09,-1,33000,6,95060
2009-04-17,2.84,2.41,2.84,2.41,-0.44,-1,17000,4,45400
2009-04-20,2.43,2.4,2.43,2.4,-0.01,-1,40000,2,96300
2009-04-21,2.54,2.54,2.54,2.54,0.14,1,1000,1,2540
2009-04-22,2.73,2.63,2.73,2.63,0.09,1,40000,2,108200
2009-04-23,2.73,2.88,2.88,2.73,0.25,1,23000,4,64370
2009-04-24,2.97,3.13,3.37,2.97,0.25,1,234000,14,749350
2009-04-27,3.27,2.72,3.27,2.64,-0.41,-1,255000,12,714650
2009-04-28,2.81,2.62,2.86,2.6,-0.1,-1,104000,7,293000
2009-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-30,2.96,3.0,3.0,2.96,0.38,1,5000,2,14960
2009-05-04,2.82,3.15,3.15,2.82,0.15,1,14000,3,43470
2009-05-05,2.92,2.73,2.92,2.73,-0.42,-1,22000,4,62560
2009-05-06,2.81,2.81,2.81,2.81,0.08,1,6000,1,16860
2009-05-07,2.8,2.79,3.05,2.79,-0.02,-1,46000,6,135940
2009-05-08,3.05,2.95,3.06,2.95,0.16,1,22000,3,66360
2009-05-11,2.91,2.87,2.91,2.87,-0.08,-1,11000,2,31770
2009-05-12,2.54,2.54,2.54,2.54,-0.33,-1,10000,1,25400
2009-05-13,2.53,2.46,2.56,2.46,-0.08,-1,34000,3,84920
2009-05-14,2.39,2.36,2.39,2.36,-0.1,-1,4000,2,9530
2009-05-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,2.57,2.57,2.57,2.57,0.21,1,2000,1,5140
2009-05-20,2.53,2.44,2.53,2.44,-0.13,-1,5000,2,12470
2009-05-21,2.34,2.39,2.39,2.34,-0.05,-1,7000,2,16630
2009-05-22,2.37,2.35,2.43,2.35,-0.04,-1,26000,3,62760
2009-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-27,2.28,2.27,2.28,2.27,-0.08,-1,24000,2,54580
2009-06-01,2.33,2.33,2.33,2.33,0.06,1,5000,1,11650
2009-06-02,2.22,2.22,2.22,2.22,-0.11,-1,24000,1,53280
2009-06-03,2.26,2.26,2.26,2.26,0.04,1,1000,1,2260
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,2.42,2.58,2.66,2.33,0.32,1,184000,14,471680
2009-06-08,2.65,2.3,2.65,2.28,-0.28,-1,73000,11,181420
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,1.98,1.98,1.98,1.98,-0.32,-1,1000,1,1980
2009-06-11,2.19,2.24,2.24,2.12,0.26,1,22000,3,49110
2009-06-12,2.11,2.08,2.11,2.08,-0.16,-1,15000,2,31500
2009-06-15,1.86,1.86,1.86,1.86,-0.22,-1,1000,1,1860
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,1.71,1.71,1.71,1.71,-0.15,-1,10000,1,17100
2009-06-19,1.83,1.83,1.83,1.83,0.12,1,5000,1,9150
2009-06-22,1.93,2.06,2.06,1.93,0.23,1,6000,2,11710
2009-06-23,2.32,2.33,2.4,2.32,0.27,1,23000,3,54260
2009-06-24,2.3,2.32,2.38,2.3,-0.01,-1,12000,3,28040
2009-06-25,2.25,2.25,2.25,2.25,-0.07,-1,20000,1,45000
2009-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-29,2.23,2.26,2.26,2.23,0.01,1,8000,2,17930
2009-06-30,2.14,2.17,2.17,2.14,-0.09,-1,12000,3,25890
2009-07-01,2.12,2.12,2.12,2.12,-0.05,-1,5000,1,10600
2009-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-03,2.2,2.21,2.3,2.2,0.09,1,21000,4,46870
2009-07-06,2.32,2.32,2.32,2.32,0.11,1,5000,1,11600
2009-07-07,2.52,2.57,2.68,2.52,0.25,1,177000,7,453960
2009-07-08,2.5,2.49,2.58,2.43,-0.08,-1,190000,7,468400
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,2.61,2.61,2.61,2.61,0.12,1,40000,1,104400
2009-07-14,2.82,2.86,2.86,2.82,0.25,1,2000,2,5680
2009-07-15,3.38,3.38,3.38,3.38,0.52,1,14000,1,47320
2009-07-16,3.58,3.58,3.58,3.58,0.2,1,2000,1,7160
2009-07-17,4.01,4.0,4.04,3.92,0.42,1,90000,4,359400
2009-07-20,4.45,5.2,5.2,4.45,1.2,1,87000,9,445350
2009-07-21,5.65,4.93,5.65,4.93,-0.27,-1,10000,2,52900
2009-07-22,5.1,4.94,5.1,4.92,0.01,1,21000,5,105280
2009-07-23,4.84,4.94,4.94,4.84,0.0,0,8000,2,39120
2009-07-24,5.2,4.74,5.2,4.74,-0.2,-1,43000,8,213160
2009-07-27,4.67,4.66,4.68,4.66,-0.08,-1,27000,3,126100
2009-07-28,5.0,5.4,5.45,5.0,0.74,1,52000,4,270800
2009-07-29,5.8,6.15,6.15,5.8,0.75,1,3000,2,18100
2009-07-30,5.5,5.5,5.5,5.5,-0.65,-1,3000,1,16500
2009-07-31,5.3,5.3,5.3,5.3,-0.2,-1,5000,1,26500
2009-08-03,6.05,6.05,6.05,6.05,0.75,1,1000,1,6050
2009-08-04,5.9,5.9,5.9,5.9,-0.15,-1,5000,1,29500
2009-08-05,5.55,5.15,5.55,5.15,-0.75,-1,30000,2,158500
2009-08-06,5.0,5.1,5.1,4.59,-0.05,-1,46000,4,223140
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,5.4,5.4,5.4,5.4,0.3,1,10000,1,54000
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-17,5.8,5.85,5.85,5.8,0.45,1,30000,2,175000
2009-08-18,5.5,5.5,5.5,5.5,-0.35,-1,30000,1,165000
2009-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,5.25,5.25,5.25,5.25,-0.25,-1,5000,1,26250
2009-09-01,5.75,5.75,5.75,5.75,0.5,1,5000,1,28750
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,6.2,6.2,6.2,6.2,0.45,1,10000,1,62000
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,5.9,5.9,5.9,5.9,-0.3,-1,5000,1,29500
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,6.9,6.6,6.9,6.55,0.7,1,150000,7,988000
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,8.1,0.0,0.0,1.5,1,0,0,0
