date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-22,0.65,0.7,0.7,0.65,0.02,1,457000,8,304450
2012-11-23,0.75,0.78,0.78,0.73,0.08,1,598000,13,459390
2012-11-26,0.82,0.82,0.82,0.78,0.04,1,1055000,17,841480
2012-11-27,0.85,1.05,1.05,0.85,0.23,1,1250000,22,1189670
2012-11-28,1.01,1.06,1.07,0.99,0.01,1,574000,18,585970
2012-11-29,1.09,1.03,1.09,0.99,-0.03,-1,127000,11,136430
2012-11-30,1.04,1.09,1.12,1.04,0.06,1,247000,8,271970
2012-12-03,1.1,1.03,1.1,1.03,-0.06,-1,238000,5,252470
2012-12-04,1.0,1.14,1.14,1.0,0.11,1,782000,15,855660
2012-12-05,1.17,1.14,1.17,1.09,0.0,0,808000,16,927780
2012-12-06,1.2,1.14,1.21,1.14,0.0,0,88000,8,103350
2012-12-07,1.15,1.11,1.17,1.09,-0.03,-1,123000,9,140150
2012-12-10,1.09,1.02,1.09,1.02,-0.09,-1,27000,3,29040
2012-12-11,1.05,0.96,1.05,0.96,-0.06,-1,17000,3,16600
2012-12-12,1.02,0.98,1.02,0.98,0.02,1,150000,9,151200
2012-12-13,1.07,1.07,1.1,1.06,0.09,1,242000,12,258150
2012-12-14,1.04,0.99,1.05,0.98,-0.08,-1,148000,6,147360
2012-12-17,0.93,0.8,0.93,0.8,-0.19,-1,37000,4,31210
2012-12-18,0.87,0.81,0.87,0.81,0.01,1,20000,2,17100
2012-12-19,0.83,0.83,0.83,0.83,0.02,1,1000,1,830
2012-12-20,0.84,0.8,0.84,0.79,-0.03,-1,43000,6,35280
2012-12-21,0.76,0.77,0.77,0.76,-0.03,-1,165000,5,126550
2012-12-22,0.91,0.94,0.94,0.87,0.17,1,105000,5,97250
2012-12-24,1.01,0.91,1.01,0.91,-0.03,-1,140000,9,135500
2012-12-25,0.93,0.92,0.94,0.92,0.01,1,40000,3,37200
2012-12-26,0.9,0.91,0.91,0.9,-0.01,-1,120000,3,108900
2012-12-27,0.96,0.91,0.96,0.91,0.0,0,60000,2,56100
2012-12-28,0.93,1.02,1.04,0.93,0.11,1,1118000,26,1076380
2013-01-02,1.04,1.03,1.04,1.01,0.01,1,1088000,14,1124660
2013-01-03,1.01,0.97,1.01,0.97,-0.06,-1,37000,4,37090
2013-01-08,0.84,0.82,0.84,0.81,-0.1,-1,55000,3,45350
2013-01-10,0.81,0.85,0.85,0.81,0.03,1,40000,3,33500
2013-01-11,0.81,0.75,0.81,0.75,-0.1,-1,68000,4,53000
2013-01-15,0.72,0.77,0.77,0.72,0.03,1,154000,5,117330
2013-01-16,0.76,0.81,0.81,0.75,0.04,1,258000,6,206580
2013-01-17,0.83,0.7,0.83,0.7,-0.11,-1,179000,6,145380
2013-01-22,0.8,0.91,0.93,0.8,0.18,1,522000,13,452000
2013-01-23,0.96,0.92,0.96,0.88,0.01,1,502000,14,460770
2013-01-24,0.75,0.79,0.8,0.75,-0.13,-1,108000,8,84720
2013-01-25,0.78,0.78,0.78,0.78,-0.01,-1,20000,1,15600
2013-01-28,0.72,0.72,0.72,0.72,-0.06,-1,5000,1,3600
2013-01-29,0.82,0.82,0.82,0.82,0.1,1,8000,1,6560
2013-01-30,0.92,0.86,0.93,0.86,0.04,1,223000,6,204890
2013-01-31,0.82,0.84,0.84,0.82,-0.02,-1,203000,4,167060
2013-02-04,0.78,0.79,0.79,0.78,-0.03,-1,38000,2,29720
2013-02-06,0.7,0.68,0.7,0.68,-0.04,-1,18000,2,12440
2013-02-18,0.67,0.67,0.67,0.67,-0.01,-1,50000,1,33500
2013-02-19,0.73,0.73,0.73,0.73,0.06,1,62000,2,45260
2013-02-20,0.74,0.73,0.74,0.73,0.0,0,30000,3,22100
2013-02-21,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2013-02-22,0.62,0.62,0.62,0.62,-0.07,-1,52000,2,32240
2013-02-23,0.65,0.65,0.65,0.65,0.03,1,30000,1,19500
2013-02-26,0.63,0.63,0.63,0.63,-0.03,-1,30000,2,18900
2013-02-27,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2013-03-01,0.6,0.6,0.6,0.6,-0.01,-1,30000,1,18000
2013-03-04,0.58,0.51,0.58,0.49,-0.09,-1,190000,4,99500
2013-03-06,0.48,0.48,0.48,0.48,-0.04,-1,30000,2,14400
2013-03-25,0.3,0.3,0.3,0.3,0.01,1,180000,3,54000
2013-03-26,0.28,0.3,0.3,0.28,0.0,0,358000,4,104620
2013-03-27,0.32,0.32,0.32,0.32,0.02,1,180000,3,57600
2013-03-29,0.35,0.35,0.35,0.35,0.07,1,80000,1,28000
2013-04-22,0.07,0.07,0.07,0.07,-0.04,-1,10000,1,700
2013-05-03,0.02,0.02,0.02,0.02,-0.03,-1,3000,1,60
2013-05-06,0.01,0.01,0.01,0.01,-0.01,-1,2000,1,20
