date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-16,1.23,1.19,1.23,1.19,-0.09,-1,2000,2,2420
2014-09-17,1.27,1.27,1.27,1.27,0.08,1,2000,1,2540
2014-09-19,1.24,1.23,1.24,1.2,0.01,1,8000,3,9800
2014-09-22,1.08,1.09,1.09,1.08,-0.14,-1,6000,2,6520
2014-09-25,0.82,0.81,0.82,0.81,-0.28,-1,12000,2,9740
2014-09-26,0.81,0.81,0.81,0.81,0.0,0,10000,1,8100
2014-10-03,1.29,1.31,1.31,1.29,0.19,1,327000,4,422430
2014-10-07,1.19,1.21,1.21,1.19,0.01,1,327000,2,395070
2014-10-13,1.09,1.09,1.09,1.09,-0.3,-1,2000,1,2180
2014-10-15,1.3,1.3,1.3,1.3,0.15,1,2000,1,2600
2014-10-17,1.22,1.12,1.22,1.12,0.0,0,247000,5,296840
2014-10-20,1.19,1.19,1.19,1.19,0.07,1,247000,2,293930
2014-10-21,1.33,1.65,1.65,1.33,0.46,1,2605000,7,3524300
2014-10-22,1.78,1.52,1.83,1.52,-0.13,-1,2742000,22,4912430
2014-10-23,1.53,1.52,1.53,1.5,0.0,0,260000,3,395500
2014-10-24,1.56,1.54,1.56,1.54,0.02,1,71000,3,110660
2014-10-27,1.59,1.59,1.59,1.59,0.05,1,30000,1,47700
2014-10-28,1.58,1.77,1.77,1.58,0.18,1,71000,5,115220
2014-10-29,1.79,1.73,1.79,1.73,-0.04,-1,41000,4,72670
2014-10-30,1.69,1.67,1.69,1.62,-0.06,-1,60000,6,99840
2014-11-03,1.86,1.83,1.97,1.83,0.14,1,136000,6,258920
2014-11-04,2.05,2.23,2.29,2.05,0.4,1,40000,6,86020
2014-11-05,2.03,2.03,2.03,2.03,-0.2,-1,15000,4,30450
2014-11-06,1.97,1.78,1.97,1.78,-0.25,-1,51000,6,96540
2014-11-07,1.94,2.12,2.12,1.94,0.34,1,42000,5,86490
2014-11-10,1.84,1.8,1.84,1.8,-0.32,-1,51000,5,92760
2014-11-11,2.06,1.91,2.12,1.91,0.11,1,27000,3,55890
2014-11-21,2.19,2.19,2.19,2.19,-0.22,-1,45000,1,98550
2014-11-24,1.93,2.11,2.11,1.93,-0.08,-1,491000,2,947810
2014-11-25,2.15,2.17,2.17,2.05,0.06,1,521000,8,1091250
2014-11-26,2.2,2.1,2.2,1.98,-0.07,-1,311000,3,620300
2014-11-27,2.19,2.19,2.19,2.19,0.09,1,291000,1,637290
2014-12-01,1.66,1.87,1.87,1.66,0.18,1,45000,3,76050
2014-12-02,1.7,1.62,1.7,1.62,-0.25,-1,60000,4,100400
2014-12-03,1.83,2.1,2.1,1.83,0.48,1,58000,6,115620
2014-12-04,2.25,2.15,2.25,2.12,0.05,1,22000,4,47050
2014-12-05,2.08,2.08,2.08,2.08,-0.07,-1,30000,1,62400
2014-12-08,2.21,2.21,2.21,2.21,0.13,1,5000,1,11050
2014-12-09,1.98,1.98,1.98,1.98,-0.23,-1,30000,1,59400
2014-12-10,1.95,1.95,1.95,1.95,-0.03,-1,45000,1,87750
2014-12-11,1.97,2.09,2.09,1.97,0.14,1,5000,2,10090
2014-12-12,2.24,2.24,2.24,2.24,0.15,1,2000,1,4480
2014-12-15,1.92,1.92,1.92,1.92,-0.32,-1,30000,1,57600
2014-12-16,1.91,1.55,1.91,1.52,-0.37,-1,193000,7,320760
2014-12-18,1.73,1.54,1.73,1.54,-0.05,-1,145000,4,235200
2014-12-19,1.7,1.51,1.7,1.51,-0.03,-1,130000,3,205300
2014-12-22,1.52,1.52,1.52,1.52,0.01,1,30000,1,45600
2014-12-23,1.55,1.55,1.55,1.55,0.03,1,30000,1,46500
2014-12-24,1.54,1.49,1.54,1.49,-0.06,-1,80000,2,122200
2014-12-25,1.43,1.51,1.51,1.43,0.02,1,291000,2,416210
2014-12-26,1.5,1.52,1.52,1.5,0.01,1,291000,3,438320
2014-12-29,1.62,1.72,1.72,1.62,0.2,1,85000,3,144200
2014-12-30,1.77,1.77,1.77,1.77,0.05,1,13000,1,23010
2015-01-06,1.58,1.42,1.58,1.42,-0.5,-1,105000,2,157100
2015-01-09,1.22,1.22,1.22,1.22,-0.12,-1,55000,2,67100
2015-01-12,1.07,1.07,1.07,1.07,-0.15,-1,186000,1,199020
2015-01-13,1.01,1.01,1.01,1.01,-0.06,-1,186000,1,187860
2015-01-14,1.0,1.0,1.0,1.0,-0.01,-1,1000,1,1000
2015-01-15,1.16,1.16,1.16,1.16,0.16,1,1000,1,1160
2015-01-22,1.26,1.31,1.31,1.26,0.06,1,10000,2,12850
2015-01-23,1.25,1.25,1.25,1.25,-0.06,-1,5000,1,6250
2015-01-26,1.07,1.07,1.07,1.07,-0.18,-1,5000,1,5350
2015-01-27,1.03,1.21,1.21,1.03,0.14,1,25000,3,26350
2015-01-28,1.23,1.23,1.23,1.23,0.02,1,20000,1,24600
2015-01-30,1.31,1.31,1.31,1.31,0.08,1,2000,1,2620
2015-02-05,1.09,1.09,1.09,1.09,0.03,1,2000,1,2180
2015-02-11,1.14,1.23,1.23,1.14,0.19,1,3000,3,3570
2015-02-24,1.0,1.18,1.28,1.0,0.14,1,14000,6,15580
2015-03-05,2.75,2.75,2.75,2.75,1.0,1,1000,1,2750
2015-03-06,3.32,3.32,3.32,3.32,0.57,1,1000,1,3320
