date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-10,1.2,1.27,1.27,1.2,-0.06,-1,25000,2,30350
2013-12-11,1.28,1.28,1.28,1.28,0.01,1,20000,1,25600
2013-12-12,1.22,1.22,1.22,1.22,-0.06,-1,5000,1,6100
2013-12-17,1.1,1.1,1.1,1.1,-0.06,-1,10000,1,11000
2013-12-18,1.05,1.0,1.05,1.0,-0.1,-1,136000,4,141550
2013-12-19,1.03,0.91,1.03,0.91,-0.09,-1,235000,6,217750
2013-12-20,0.95,1.07,1.08,0.95,0.16,1,1135000,33,1174550
2013-12-23,1.06,1.01,1.06,1.01,-0.06,-1,532000,11,547000
2013-12-24,0.97,0.99,0.99,0.97,-0.02,-1,395000,8,384690
2013-12-25,1.0,1.02,1.02,1.0,0.03,1,239000,7,241760
2013-12-26,1.03,1.02,1.03,1.02,0.0,0,191000,3,194830
2013-12-27,1.06,1.07,1.07,1.06,0.05,1,31000,3,33060
2013-12-30,1.06,1.09,1.09,1.06,0.02,1,40000,3,43000
2014-01-02,1.04,1.04,1.04,1.04,-0.05,-1,30000,1,31200
2014-01-03,1.0,1.0,1.0,1.0,-0.04,-1,10000,1,10000
2014-01-07,1.11,1.09,1.11,1.09,0.08,1,260000,4,287900
2014-01-08,1.11,1.02,1.12,1.02,-0.07,-1,250000,6,276600
2014-01-09,0.91,0.85,0.91,0.84,-0.17,-1,169000,9,148370
2014-01-10,0.79,0.82,0.82,0.79,-0.03,-1,139000,7,112880
2014-01-13,0.85,0.87,0.87,0.85,0.05,1,44000,3,37600
2014-01-14,0.81,0.81,0.81,0.81,-0.06,-1,5000,1,4050
2014-01-15,0.79,0.78,0.79,0.78,-0.03,-1,32000,2,25260
2014-01-16,0.89,0.86,0.89,0.86,0.08,1,51000,2,44190
2014-01-17,0.8,0.8,0.8,0.8,-0.06,-1,5000,1,4000
2014-01-20,0.7,0.63,0.7,0.63,-0.17,-1,15000,3,10190
2014-01-22,0.75,0.8,0.81,0.75,0.17,1,349000,7,269100
2014-01-23,0.92,0.83,0.92,0.83,0.03,1,26000,2,23380
2014-01-24,0.75,0.75,0.75,0.75,-0.08,-1,25000,2,18750
2014-02-06,0.71,0.71,0.71,0.71,0.04,1,2000,1,1420
2014-02-07,0.67,0.67,0.67,0.67,-0.04,-1,1000,1,670
2014-02-10,0.59,0.59,0.59,0.59,-0.08,-1,7000,1,4130
2014-02-19,0.83,0.86,0.86,0.82,0.23,1,250000,6,209500
2014-02-20,0.92,0.88,0.92,0.88,0.02,1,32000,4,28600
2014-02-21,0.9,0.83,0.9,0.83,-0.05,-1,173000,10,153870
2014-02-24,0.78,0.79,0.79,0.78,-0.04,-1,60000,2,46900
2014-02-25,0.74,0.72,0.74,0.72,-0.07,-1,100000,2,73000
2014-02-26,0.74,0.74,0.74,0.74,0.02,1,25000,1,18500
2014-02-27,0.81,0.83,0.9,0.81,0.09,1,390000,8,329800
2014-03-03,0.78,0.8,0.8,0.78,-0.03,-1,210000,3,166800
2014-03-04,0.77,0.77,0.77,0.77,-0.03,-1,100000,1,77000
2014-03-06,0.83,0.83,0.83,0.83,0.05,1,100000,1,83000
2014-03-07,0.71,0.69,0.71,0.69,-0.14,-1,216000,4,149240
2014-03-10,0.5,0.46,0.5,0.46,-0.23,-1,30000,2,14600
2014-03-12,0.43,0.46,0.46,0.43,0.0,0,120000,2,54600
2014-03-17,0.43,0.37,0.43,0.37,-0.07,-1,230000,4,91700
2014-03-18,0.34,0.34,0.34,0.34,-0.03,-1,20000,1,6800
2014-03-19,0.29,0.29,0.29,0.29,-0.05,-1,100000,1,29000
2014-03-24,0.14,0.16,0.16,0.14,-0.06,-1,30000,2,4400
2014-03-25,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2014-03-26,0.19,0.19,0.2,0.19,0.01,1,225000,3,43750
2014-03-27,0.18,0.18,0.18,0.18,-0.01,-1,100000,1,18000
2014-04-01,0.15,0.15,0.15,0.15,0.01,1,30000,1,4500
2014-04-03,0.17,0.17,0.17,0.17,0.02,1,40000,2,6800
2014-04-07,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2014-04-11,0.07,0.07,0.07,0.07,-0.04,-1,30000,1,2100
2014-04-15,0.04,0.04,0.04,0.04,-0.03,-1,1035000,4,41400
2014-04-18,0.1,0.1,0.1,0.1,0.02,1,2000,1,200
2014-05-05,0.08,0.08,0.08,0.08,0.03,1,198000,2,15840
2014-05-07,0.05,0.05,0.05,0.05,-0.02,-1,198000,2,9900
2014-05-12,0.05,0.05,0.05,0.05,-0.01,-1,1000,1,50
