date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-03,1.31,1.31,1.31,1.31,-0.18,-1,5000,2,6550
2017-03-06,1.3,1.34,1.34,1.3,0.03,1,147000,4,192280
2017-03-07,1.34,1.32,1.34,1.32,-0.02,-1,107000,2,141380
2017-03-08,1.0,0.99,1.0,0.99,-0.33,-1,109000,5,107940
2017-03-09,0.89,0.84,0.89,0.73,-0.15,-1,1478000,73,1179770
2017-03-10,0.82,0.87,0.9,0.81,0.03,1,1416000,58,1204410
2017-03-13,0.88,0.84,0.9,0.83,-0.03,-1,549000,25,477010
2017-03-14,0.87,0.86,0.87,0.85,0.02,1,654000,24,562580
2017-03-15,0.9,0.9,0.93,0.89,0.04,1,581000,18,529460
2017-03-16,0.94,0.93,0.94,0.93,0.03,1,48000,7,44740
2017-03-17,0.88,0.87,0.88,0.85,-0.06,-1,225000,8,195620
2017-03-20,0.87,0.85,0.88,0.85,-0.02,-1,64000,4,55320
2017-03-21,0.81,0.79,0.81,0.79,-0.06,-1,178000,10,141570
2017-03-22,0.75,0.74,0.76,0.74,-0.05,-1,118000,5,88720
2017-03-23,0.8,0.83,0.83,0.8,0.09,1,28000,3,22580
2017-03-24,0.82,0.79,0.82,0.79,-0.04,-1,130000,2,103000
2017-03-27,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2017-03-28,0.74,0.71,0.74,0.69,-0.05,-1,94000,6,67160
2017-03-29,0.75,0.82,0.82,0.75,0.11,1,630000,13,502280
2017-03-30,0.79,0.78,0.79,0.78,-0.04,-1,674000,13,529560
2017-03-31,0.77,0.76,0.77,0.76,-0.02,-1,85000,2,64650
2017-04-05,0.79,0.79,0.79,0.79,0.03,1,10000,1,7900
2017-04-06,0.73,0.72,0.73,0.72,-0.07,-1,48000,3,34660
2017-04-07,0.69,0.68,0.69,0.68,-0.04,-1,83000,3,57040
2017-04-10,0.67,0.53,0.67,0.5,-0.15,-1,110000,7,69780
2017-04-11,0.55,0.4,0.55,0.4,-0.13,-1,505000,13,233030
2017-04-12,0.37,0.3,0.37,0.3,-0.1,-1,979000,13,325690
2017-04-13,0.32,0.28,0.32,0.28,-0.02,-1,160000,5,46350
2017-04-14,0.4,0.31,0.4,0.28,0.03,1,1109000,14,336000
2017-04-17,0.32,0.3,0.32,0.3,-0.01,-1,990000,13,306000
2017-04-18,0.3,0.29,0.3,0.27,-0.01,-1,726000,8,209670
2017-04-19,0.26,0.35,0.35,0.22,0.06,1,648000,20,174970
2017-04-20,0.33,0.28,0.4,0.28,-0.07,-1,903000,28,311420
2017-04-21,0.3,0.3,0.31,0.29,0.02,1,405000,8,120070
2017-04-24,0.3,0.31,0.31,0.3,0.01,1,127000,7,38760
2017-04-25,0.31,0.28,0.31,0.27,-0.03,-1,401000,9,114060
2017-04-26,0.29,0.29,0.29,0.27,0.01,1,750000,7,212500
2017-04-27,0.31,0.31,0.33,0.31,0.02,1,1141000,11,360420
2017-04-28,0.34,0.32,0.34,0.32,0.01,1,185000,4,62110
