date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.04,1.04,1.04,1.04,-0.08,-1,4000,1,4160
2016-11-10,1.07,1.09,1.12,1.07,0.11,1,159000,5,170740
2016-11-11,1.07,1.0,1.09,1.0,-0.09,-1,149000,5,161290
2016-11-14,0.95,0.94,0.95,0.94,-0.06,-1,187000,4,177550
2016-11-15,0.97,0.98,0.98,0.96,0.04,1,160000,3,154640
2016-11-16,1.04,1.08,1.08,1.03,0.1,1,273000,7,288710
2016-11-17,1.02,0.99,1.02,0.99,-0.09,-1,240000,10,238840
2016-11-21,1.0,1.0,1.0,1.0,0.0,0,9000,1,9000
2016-11-22,1.01,1.04,1.06,1.01,0.04,1,167000,5,171720
2016-11-23,1.01,1.08,1.08,0.99,0.04,1,375000,8,389200
2016-11-24,0.98,1.0,1.0,0.98,-0.08,-1,490000,8,487900
2016-11-25,1.02,1.05,1.06,1.02,0.05,1,154000,4,161340
2016-11-28,1.01,1.01,1.01,1.01,-0.04,-1,108000,4,109080
2016-12-01,0.91,0.91,0.91,0.91,-0.05,-1,5000,1,4550
2016-12-07,0.99,1.01,1.01,0.99,0.06,1,74000,4,73890
2016-12-08,0.98,1.1,1.12,0.98,0.09,1,782000,13,818370
2016-12-09,1.08,1.03,1.08,1.03,-0.07,-1,758000,21,791680
2016-12-13,0.92,0.91,0.92,0.91,0.01,1,47000,2,43190
2016-12-14,0.93,0.91,0.93,0.91,0.0,0,47000,2,43610
2016-12-15,0.89,0.89,0.89,0.89,-0.02,-1,5000,1,4450
2016-12-16,0.93,0.93,0.93,0.93,0.04,1,5000,1,4650
2016-12-20,0.92,0.98,1.03,0.92,0.08,1,965000,18,946370
2016-12-21,0.91,0.92,0.92,0.9,-0.06,-1,361000,13,327250
2016-12-22,0.9,0.9,0.9,0.9,-0.02,-1,15000,1,13500
2016-12-23,0.88,0.89,0.89,0.88,-0.01,-1,2000,2,1770
2016-12-27,0.83,0.81,0.85,0.81,-0.04,-1,603000,5,502450
2016-12-28,0.82,0.82,0.82,0.82,0.01,1,5000,1,4100
2017-01-04,0.85,0.85,0.85,0.85,0.02,1,200000,3,170000
2017-01-05,0.85,0.84,0.85,0.84,-0.01,-1,230000,7,193870
2017-01-09,0.76,0.76,0.76,0.76,-0.06,-1,10000,1,7600
2017-01-10,0.74,0.78,0.78,0.74,0.02,1,133000,2,102540
2017-01-11,0.76,0.76,0.76,0.75,-0.02,-1,103000,4,77980
2017-01-12,0.76,0.76,0.76,0.76,0.0,0,200000,2,152000
2017-01-13,0.76,0.74,0.76,0.74,-0.02,-1,370000,11,279390
2017-01-16,0.71,0.71,0.71,0.71,-0.03,-1,165000,3,117150
2017-01-17,0.68,0.68,0.68,0.68,-0.03,-1,5000,1,3400
2017-02-06,0.68,0.75,0.8,0.68,0.12,1,457000,8,332390
2017-02-07,0.72,0.72,0.73,0.71,-0.03,-1,326000,12,235480
2017-02-08,0.73,0.76,0.78,0.73,0.04,1,221000,5,164880
2017-02-09,0.74,0.71,0.74,0.71,-0.05,-1,216000,6,155760
2017-02-13,0.64,0.64,0.64,0.64,-0.03,-1,50000,3,32000
2017-02-15,0.72,0.78,0.8,0.72,0.14,1,341000,14,258330
2017-02-16,0.76,0.68,0.76,0.68,-0.1,-1,310000,17,223140
2017-02-17,0.7,0.69,0.73,0.69,0.01,1,223000,10,156660
2017-02-18,0.71,0.68,0.72,0.68,-0.01,-1,279000,14,196750
2017-02-20,0.69,0.73,0.8,0.69,0.05,1,265000,10,184470
2017-02-21,0.69,0.67,0.69,0.66,-0.06,-1,313000,9,211910
2017-02-22,0.67,0.64,0.67,0.64,-0.03,-1,148000,4,98160
2017-02-23,0.68,0.64,0.68,0.64,0.0,0,154000,5,104560
2017-02-24,0.64,0.65,0.66,0.63,0.01,1,150000,4,97720
2017-03-01,0.57,0.57,0.58,0.57,-0.08,-1,130000,4,74600
2017-03-03,0.55,0.55,0.55,0.55,-0.02,-1,8000,1,4400
2017-03-07,0.59,0.61,0.61,0.59,0.06,1,310000,4,186100
2017-03-08,0.56,0.53,0.56,0.53,-0.08,-1,325000,9,179940
2017-03-13,0.52,0.5,0.55,0.5,0.0,0,438000,10,235000
2017-03-14,0.51,0.47,0.51,0.47,-0.03,-1,400000,9,201950
2017-03-15,0.47,0.47,0.47,0.47,0.0,0,22000,1,10340
2017-03-16,0.47,0.47,0.47,0.47,0.0,0,300000,2,141000
2017-03-17,0.46,0.44,0.46,0.44,-0.03,-1,327000,8,147440
2017-03-20,0.47,0.47,0.47,0.47,0.03,1,27000,1,12690
2017-03-21,0.45,0.47,0.47,0.45,0.0,0,218000,4,100200
2017-03-22,0.43,0.43,0.43,0.43,-0.04,-1,188000,3,80840
2017-03-28,0.28,0.3,0.3,0.28,-0.1,-1,287000,3,80960
2017-03-30,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2017-03-31,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2017-04-05,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2017-04-06,0.3,0.3,0.3,0.3,0.03,1,40000,2,12000
2017-04-12,0.07,0.07,0.07,0.07,-0.07,-1,50000,5,3500
2017-04-14,0.02,0.02,0.02,0.02,-0.04,-1,50000,5,1000
2017-04-18,0.03,0.03,0.03,0.03,0.01,1,100000,1,3000
