date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-19,1.03,1.03,1.03,1.03,0.06,1,105000,1,108150
2014-12-22,1.01,1.02,1.02,1.01,-0.01,-1,230000,4,233600
2014-12-23,1.07,1.02,1.07,1.02,0.0,0,125000,3,132750
2014-12-25,0.97,0.98,0.98,0.97,-0.03,-1,494000,3,481620
2014-12-26,0.98,0.98,1.0,0.96,0.0,0,557000,10,544780
2014-12-27,1.03,1.03,1.03,1.03,0.05,1,60000,1,61800
2014-12-29,1.13,1.13,1.13,1.13,0.1,1,25000,2,28250
2014-12-30,1.15,1.12,1.15,1.12,-0.01,-1,47000,2,53900
2014-12-31,1.16,1.21,1.22,1.16,0.09,1,87000,4,103320
2015-01-06,1.09,0.98,1.09,0.98,-0.23,-1,90000,5,91600
2015-01-07,0.96,0.91,0.96,0.91,-0.07,-1,65000,2,61650
2015-01-08,0.97,0.97,0.97,0.97,0.06,1,81000,2,78570
2015-01-09,0.95,0.95,0.95,0.95,-0.02,-1,31000,1,29450
2015-01-13,0.83,0.75,0.83,0.75,-0.03,-1,32000,3,24940
2015-01-14,0.74,0.8,0.8,0.74,0.05,1,30000,3,23200
2015-01-15,0.81,0.87,0.88,0.81,0.07,1,60000,6,51450
2015-01-16,1.03,0.95,1.04,0.95,0.08,1,70000,5,69850
2015-01-21,0.97,0.94,0.97,0.94,-0.02,-1,80000,3,76700
2015-01-22,0.9,0.9,0.9,0.9,-0.04,-1,10000,1,9000
2015-01-26,0.84,0.84,0.84,0.84,-0.04,-1,127000,1,106680
2015-01-27,0.87,0.91,0.91,0.85,0.07,1,389000,4,340810
2015-01-28,0.93,0.93,0.93,0.93,0.02,1,242000,1,225060
2015-01-29,0.93,0.93,0.93,0.93,0.0,0,15000,1,13950
2015-01-30,0.93,0.97,0.97,0.93,0.04,1,411000,7,390650
2015-02-02,0.95,0.94,0.95,0.94,-0.03,-1,161000,4,152680
2015-02-04,0.93,0.86,0.93,0.86,-0.08,-1,70000,4,61250
2015-02-05,0.85,0.9,0.9,0.85,0.04,1,67000,4,58050
2015-02-06,0.89,0.89,0.89,0.89,-0.01,-1,11000,1,9790
2015-02-11,0.9,0.97,0.98,0.9,0.09,1,284000,9,264220
2015-02-12,0.91,0.89,0.91,0.89,-0.08,-1,408000,7,367880
2015-02-13,0.87,0.87,0.87,0.87,-0.02,-1,45000,2,39150
2015-02-24,0.99,0.97,1.0,0.97,0.1,1,434000,5,431090
2015-02-25,0.86,0.84,0.86,0.83,-0.13,-1,482000,4,411070
2015-02-26,0.87,0.91,0.91,0.87,0.07,1,56000,2,48960
2015-03-02,0.94,0.96,0.96,0.94,0.05,1,52000,3,49860
2015-03-03,1.04,1.17,1.21,1.04,0.21,1,766000,15,863690
2015-03-04,1.17,1.18,1.22,1.15,0.01,1,390000,11,459560
2015-03-05,1.18,1.49,1.51,1.18,0.31,1,943000,23,1263950
2015-03-06,1.74,1.73,1.86,1.71,0.24,1,838000,37,1488790
2015-03-09,1.58,1.59,1.6,1.54,-0.14,-1,556000,14,870290
2015-03-10,1.59,1.58,1.72,1.58,-0.01,-1,412000,15,669120
2015-03-11,1.6,1.58,1.66,1.58,0.0,0,527000,101,849900
2015-03-12,1.77,1.79,1.81,1.71,0.21,1,189000,8,331950
2015-03-13,1.84,1.55,1.84,1.55,-0.24,-1,189000,6,326460
2015-03-16,1.38,1.34,1.38,1.34,-0.21,-1,20000,2,27200
2015-03-17,1.48,1.58,1.58,1.38,0.24,1,70000,8,104250
2015-03-18,1.57,1.65,1.75,1.54,0.07,1,40000,5,65750
2015-03-19,1.71,1.61,1.71,1.61,-0.04,-1,31000,4,51850
2015-03-20,1.76,1.76,1.76,1.76,0.15,1,1000,1,1760
2015-03-23,1.65,1.65,1.65,1.65,-0.11,-1,2000,2,3300
2015-04-01,1.5,1.51,1.51,1.5,-0.05,-1,2000,2,3010
2015-05-05,3.73,3.83,3.83,3.73,0.45,1,4000,2,15120
2015-05-07,3.35,3.35,3.35,3.35,-0.16,-1,4000,1,13400
2015-05-22,3.71,3.71,3.71,3.71,0.24,1,10000,1,37100
2015-05-25,3.77,3.77,3.77,3.77,0.06,1,10000,1,37700
2015-06-11,3.62,3.62,3.62,3.62,0.63,1,10000,1,36200
2015-06-12,3.64,3.64,3.64,3.64,0.02,1,10000,1,36400
2015-06-16,2.93,2.93,2.93,2.93,-0.32,-1,5000,1,14650
