date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-26,1.54,1.54,1.54,1.54,0.47,1,15000,1,23100
2011-12-30,1.28,1.3,1.3,1.26,-0.01,-1,33000,4,41890
2012-01-02,1.13,1.13,1.13,1.13,-0.17,-1,10000,1,11300
2012-01-03,1.22,1.2,1.22,1.2,0.07,1,33000,3,39800
2012-01-04,1.23,1.25,1.27,1.23,0.05,1,50000,5,62300
2012-01-05,1.28,1.34,1.34,1.28,0.09,1,216000,5,284580
2012-01-06,1.34,1.48,1.48,1.34,0.14,1,237000,12,329370
2012-01-09,1.4,1.4,1.4,1.4,-0.08,-1,1000,1,1400
2012-01-10,1.43,1.42,1.46,1.4,0.02,1,22000,7,31460
2012-01-11,1.44,1.46,1.48,1.44,0.04,1,31000,7,45460
2012-01-13,1.34,1.33,1.34,1.33,-0.1,-1,115000,3,153040
2012-01-16,1.36,1.36,1.36,1.36,0.03,1,106000,2,144160
2012-01-17,1.46,1.5,1.5,1.46,0.14,1,22000,3,32500
2012-01-18,1.58,1.58,1.58,1.58,0.08,1,5000,1,7900
2012-01-30,1.63,1.58,1.63,1.57,0.0,0,34000,5,54410
2012-01-31,1.98,2.21,2.21,1.98,0.63,1,45000,3,96700
2012-02-01,2.26,2.26,2.26,2.26,0.05,1,30000,1,67800
2012-02-09,2.96,2.88,2.96,2.88,-0.29,-1,30000,3,87600
2012-02-14,3.47,3.47,3.47,3.47,-0.02,-1,10000,1,34700
2012-02-16,2.92,2.92,2.92,2.92,-0.62,-1,30000,1,87600
2012-02-17,3.09,2.94,3.09,2.94,0.02,1,60000,2,180900
2012-02-20,3.03,2.96,3.03,2.96,0.02,1,8000,2,23890
2012-02-21,3.08,3.08,3.08,3.08,0.12,1,25000,1,77000
2012-02-22,2.98,2.98,2.98,2.98,-0.1,-1,3000,1,8940
2012-02-23,3.06,3.06,3.06,3.06,0.08,1,16000,2,48960
2012-04-02,3.85,3.88,3.88,3.85,-0.03,-1,20000,2,77300
2012-04-03,3.85,3.09,3.85,3.09,-0.79,-1,30000,2,107900
2012-04-05,2.89,2.89,2.89,2.89,-0.2,-1,10000,1,28900
2012-04-17,2.53,2.54,2.54,2.53,-0.5,-1,6000,2,15210
2012-04-24,2.25,2.25,2.25,2.25,0.04,1,5000,1,11250
2012-04-25,2.43,2.43,2.43,2.43,0.18,1,5000,1,12150
2012-04-30,1.62,1.62,1.62,1.62,-0.34,-1,1000,1,1620
2012-05-02,2.05,2.05,2.05,2.05,0.43,1,1000,1,2050
2012-05-03,2.07,2.07,2.07,2.07,0.02,1,3000,1,6210
2012-05-17,1.79,1.79,1.79,1.79,-0.05,-1,1000,1,1790
2012-05-18,1.65,1.65,1.65,1.65,-0.14,-1,1000,1,1650
2012-05-29,1.96,1.96,1.96,1.96,0.47,1,4000,2,7840
2012-05-31,2.12,2.12,2.12,2.12,0.13,1,1000,1,2120
2012-06-01,1.98,1.98,1.98,1.98,-0.14,-1,1000,1,1980
2012-06-04,1.38,1.38,1.38,1.38,-0.6,-1,1000,1,1380
2012-06-14,1.42,1.42,1.42,1.42,-0.01,-1,1000,1,1420
2012-06-15,1.56,1.56,1.56,1.56,0.14,1,1000,1,1560
2012-06-20,2.67,2.67,2.67,2.67,0.39,1,3000,1,8010
