date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.87,0.88,0.88,0.87,0.04,1,160000,2,140110
2017-01-05,0.84,0.84,0.84,0.83,-0.04,-1,160000,5,133640
2017-01-10,0.75,0.75,0.75,0.75,0.0,0,107000,1,80250
2017-01-11,0.77,0.76,0.77,0.76,0.01,1,107000,5,81770
2017-01-12,0.77,0.78,0.78,0.77,0.02,1,114000,2,87880
2017-01-13,0.77,0.75,0.77,0.74,-0.03,-1,114000,8,86250
2017-02-02,0.68,0.68,0.68,0.68,0.0,0,5000,1,3400
2017-02-06,0.73,0.77,0.77,0.73,0.13,1,10000,2,7500
2017-02-08,0.73,0.74,0.74,0.73,0.02,1,163000,2,119800
2017-02-09,0.74,0.73,0.74,0.73,-0.01,-1,163000,3,119590
2017-02-10,0.71,0.71,0.71,0.71,-0.02,-1,5000,1,3550
2017-02-14,0.71,0.7,0.71,0.7,0.05,1,10000,2,7050
2017-02-15,0.84,0.81,0.84,0.81,0.11,1,105000,3,88000
2017-02-16,0.75,0.7,0.75,0.69,-0.11,-1,132000,7,96980
2017-02-17,0.72,0.72,0.73,0.72,0.02,1,155000,4,111800
2017-02-18,0.73,0.73,0.73,0.73,0.01,1,130000,3,94900
2017-02-20,0.76,0.79,0.79,0.76,0.06,1,115000,2,87700
2017-02-21,0.71,0.69,0.71,0.69,-0.1,-1,120000,4,84900
2017-02-23,0.7,0.69,0.7,0.69,0.02,1,190000,7,132880
2017-02-24,0.66,0.66,0.68,0.66,-0.03,-1,178000,4,119220
2017-03-01,0.62,0.62,0.62,0.62,-0.04,-1,15000,2,9300
2017-03-13,0.53,0.56,0.56,0.53,0.04,1,304000,2,165140
2017-03-14,0.53,0.52,0.53,0.52,-0.04,-1,508000,7,267760
2017-03-15,0.5,0.5,0.5,0.5,-0.02,-1,204000,3,102000
2017-03-16,0.5,0.49,0.5,0.49,-0.01,-1,375000,4,187450
2017-03-17,0.48,0.47,0.48,0.46,-0.02,-1,443000,8,205110
2017-03-20,0.5,0.48,0.5,0.48,0.01,1,191000,5,92290
2017-03-21,0.49,0.51,0.51,0.49,0.03,1,199000,4,97710
2017-03-22,0.44,0.44,0.44,0.44,-0.07,-1,204000,4,89760
2017-03-23,0.47,0.47,0.47,0.47,0.03,1,5000,1,2350
2017-03-24,0.45,0.45,0.45,0.45,-0.02,-1,5000,1,2250
2017-03-28,0.39,0.39,0.39,0.39,-0.04,-1,10000,1,3900
2017-03-31,0.37,0.36,0.37,0.36,0.03,1,10000,2,3650
2017-04-06,0.38,0.35,0.38,0.35,0.03,1,63000,4,23790
2017-04-07,0.36,0.35,0.37,0.35,0.0,0,59000,4,21280
2017-04-11,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2017-04-14,0.08,0.05,0.08,0.05,-0.06,-1,70000,7,4600
2017-04-17,0.05,0.05,0.05,0.05,0.0,0,50000,5,2500
2017-04-19,0.07,0.07,0.07,0.07,0.0,0,14000,2,980
2017-04-20,0.06,0.05,0.06,0.05,-0.02,-1,30000,2,1700
2017-04-21,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2017-04-25,0.04,0.04,0.04,0.04,-0.01,-1,100000,1,4000
2017-04-26,0.05,0.05,0.05,0.05,0.01,1,8000,1,400
2017-04-27,0.04,0.06,0.07,0.04,0.01,1,304000,24,19100
2017-04-28,0.05,0.05,0.05,0.05,-0.01,-1,286000,2,14300
