date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-02,1.55,1.73,1.81,1.55,0.22,1,1285000,32,2114360
2015-03-03,1.61,1.6,1.66,1.55,-0.13,-1,1103000,25,1785490
2015-03-04,1.61,1.78,1.78,1.61,0.18,1,593000,9,1031760
2015-03-05,1.83,2.07,2.07,1.83,0.29,1,798000,15,1544880
2015-03-06,2.09,2.15,2.23,2.02,0.08,1,437000,16,923330
2015-03-09,2.11,2.11,2.11,2.11,-0.04,-1,10000,1,21100
2015-03-10,2.12,2.12,2.12,2.12,0.01,1,10000,1,21200
2015-03-12,1.97,2.32,2.32,1.97,0.46,1,821000,21,1724310
2015-03-13,2.14,2.18,2.18,2.05,-0.14,-1,671000,22,1426470
2015-03-16,2.19,2.39,2.39,2.19,0.21,1,200000,8,458780
2015-03-17,2.14,2.26,2.26,2.11,-0.13,-1,55000,4,122430
2015-03-18,2.13,2.19,2.19,2.13,-0.07,-1,137000,6,294990
2015-03-20,2.31,2.29,2.31,2.29,0.12,1,143000,2,328330
2015-03-23,2.12,2.12,2.12,2.12,-0.17,-1,12000,1,25440
2015-04-01,2.08,2.08,2.08,2.08,0.06,1,43000,1,89440
2015-04-02,2.15,2.1,2.15,2.1,0.02,1,131000,2,280100
2015-04-07,2.17,2.43,2.53,2.17,0.33,1,284000,24,665010
2015-04-08,2.26,2.41,2.57,2.26,-0.02,-1,958000,25,2299350
2015-04-09,2.34,2.15,2.34,2.15,-0.26,-1,657000,7,1508580
2015-04-10,2.08,2.08,2.08,2.08,-0.07,-1,26000,1,54080
2015-04-14,2.25,2.53,2.53,2.25,0.45,1,267000,11,641370
2015-04-15,2.36,2.26,2.36,2.26,-0.27,-1,138000,4,315980
2015-04-17,1.84,2.02,2.02,1.84,-0.12,-1,140000,6,271000
2015-04-22,2.05,2.05,2.05,2.05,0.16,1,82000,1,168100
2015-04-23,2.26,2.25,2.27,2.25,0.2,1,19000,3,42880
2015-04-24,2.3,2.3,2.3,2.3,0.05,1,7000,1,16100
2015-04-27,2.73,2.92,2.92,2.73,0.62,1,306000,11,858620
2015-04-28,2.91,3.27,3.27,2.88,0.35,1,385000,22,1157410
2015-04-29,3.07,3.01,3.07,3.01,-0.26,-1,11000,2,33710
2015-04-30,2.94,2.94,2.94,2.94,-0.07,-1,7000,1,20580
2015-05-05,3.09,3.07,3.09,3.07,0.16,1,48000,2,148280
2015-05-13,2.98,2.98,2.98,2.98,0.21,1,16000,4,47680
2015-05-14,2.97,2.84,2.97,2.82,-0.14,-1,16000,3,45690
2015-05-15,2.88,2.88,2.88,2.88,0.04,1,100000,3,288000
2015-05-22,3.11,3.11,3.11,3.11,0.32,1,20000,1,62200
2015-06-02,3.95,3.95,3.95,3.95,0.43,1,1000,1,3950
2015-06-04,3.74,3.46,3.74,3.28,-0.23,-1,391000,40,1364660
2015-06-05,3.28,3.35,3.35,3.14,-0.11,-1,141000,15,458650
2015-06-08,3.38,3.38,3.38,3.38,0.03,1,1000,1,3380
2015-06-09,3.33,3.33,3.33,3.33,-0.05,-1,1000,1,3330
2015-06-12,3.28,3.28,3.28,3.28,0.11,1,1000,1,3280
2015-06-15,3.4,3.52,3.52,3.4,0.24,1,533000,4,1826060
2015-06-24,3.12,3.12,3.12,3.12,0.02,1,1000,1,3120
2015-07-23,0.39,0.39,0.39,0.39,-0.44,-1,99000,10,38610
2015-07-24,0.46,0.5,0.58,0.45,0.11,1,189000,20,93040
2015-07-27,0.45,0.18,0.45,0.17,-0.32,-1,230000,21,51400
2015-07-28,0.22,0.36,0.36,0.18,0.18,1,188000,6,50080
2015-07-29,0.52,0.61,0.61,0.52,0.25,1,42000,11,24300
2015-07-30,0.79,0.51,0.8,0.45,-0.1,-1,241000,11,134480
2015-07-31,0.59,0.55,0.59,0.55,0.04,1,13000,3,7550
2015-08-03,0.42,0.63,0.73,0.42,0.08,1,60000,5,39300
2015-08-04,0.59,0.42,0.59,0.42,-0.21,-1,30000,2,16000
2015-08-05,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2015-08-06,0.49,0.49,0.49,0.49,0.07,1,10000,1,4900
2015-08-10,0.7,0.94,0.94,0.7,0.43,1,70000,7,55400
2015-08-11,1.05,0.8,1.05,0.8,-0.14,-1,41000,3,41600
2015-08-12,0.6,0.6,0.6,0.6,-0.2,-1,20000,1,12000
2015-08-14,0.51,0.51,0.51,0.51,-0.1,-1,30000,2,15300
