date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-22,1.14,1.14,1.14,1.14,0.03,1,20000,1,22800
2012-06-25,1.15,1.15,1.15,1.15,0.01,1,20000,1,23000
2012-06-26,1.12,1.12,1.12,1.12,-0.03,-1,50000,1,56000
2012-06-27,1.21,1.21,1.21,1.21,0.09,1,50000,1,60500
2012-06-28,1.16,1.11,1.16,1.11,-0.1,-1,83000,3,96130
2012-07-02,1.1,1.14,1.15,1.1,0.07,1,426000,23,486450
2012-07-03,1.18,1.46,1.46,1.18,0.32,1,631000,24,806840
2012-07-04,1.45,1.44,1.51,1.4,-0.02,-1,372000,9,531670
2012-07-05,1.3,1.24,1.3,1.24,-0.2,-1,29000,4,36700
2012-07-09,1.08,1.08,1.08,1.08,-0.09,-1,5000,1,5400
2012-07-11,1.06,1.06,1.06,1.06,-0.01,-1,30000,1,31800
2012-07-12,0.96,0.96,0.96,0.96,-0.1,-1,5000,1,4800
2012-07-13,0.94,0.98,0.98,0.94,0.02,1,17000,2,16580
2012-07-16,0.98,0.93,0.98,0.93,-0.05,-1,45000,2,42600
2012-07-17,0.71,0.71,0.71,0.71,-0.22,-1,23000,3,16330
2012-07-18,0.6,0.6,0.6,0.6,-0.11,-1,40000,2,24000
2012-07-19,0.65,0.75,0.75,0.65,0.15,1,30000,4,20650
2012-07-20,0.76,0.79,0.79,0.76,0.04,1,12000,4,9300
2012-07-25,0.82,0.81,0.82,0.81,0.07,1,6000,2,4890
2012-07-27,0.81,0.86,0.86,0.81,0.11,1,14000,2,11540
2012-07-30,0.77,0.81,0.81,0.77,-0.05,-1,16000,2,12560
2012-08-01,0.84,0.84,0.84,0.84,0.05,1,5000,1,4200
2012-08-10,1.04,1.04,1.04,1.04,0.2,1,110000,3,114400
2012-08-13,0.7,0.7,0.7,0.7,-0.34,-1,10000,1,7000
2012-08-14,1.08,0.98,1.08,0.98,0.28,1,110000,3,108800
2012-08-15,1.14,1.14,1.14,1.14,0.16,1,20000,1,22800
2012-08-16,1.22,1.21,1.29,1.21,0.07,1,200000,5,244300
2012-08-17,1.2,1.2,1.2,1.2,-0.01,-1,150000,1,180000
2012-08-20,1.14,1.14,1.14,1.14,-0.06,-1,100000,1,114000
2012-08-21,1.22,1.3,1.3,1.22,0.16,1,33000,2,40500
2012-08-23,1.11,1.12,1.12,1.11,0.03,1,150000,2,167500
2012-08-24,1.0,0.98,1.0,0.98,-0.14,-1,160000,3,157000
2012-08-27,1.05,1.05,1.05,1.05,0.07,1,50000,1,52500
2012-08-28,0.92,0.83,0.92,0.83,-0.22,-1,563000,5,486790
2012-08-29,0.83,0.88,0.88,0.83,0.05,1,220000,3,188000
2012-08-30,0.89,0.89,0.89,0.89,0.01,1,10000,1,8900
2012-09-03,0.85,0.86,0.86,0.85,0.0,0,170000,3,144700
2012-09-04,0.75,0.69,0.75,0.65,-0.17,-1,680000,9,486400
2012-09-05,0.67,0.66,0.67,0.65,-0.03,-1,578000,5,382490
2012-09-06,0.68,0.67,0.68,0.67,0.01,1,249000,2,168330
2012-09-07,0.69,0.73,0.73,0.69,0.06,1,81000,2,59090
2012-09-10,0.71,0.76,0.76,0.71,0.03,1,218000,4,156670
2012-09-11,0.83,0.85,0.88,0.83,0.09,1,464000,10,395310
2012-09-12,0.92,0.93,0.94,0.91,0.08,1,335000,7,309950
2012-09-13,0.83,0.83,0.83,0.83,-0.1,-1,99000,1,82170
2012-09-14,0.85,1.04,1.11,0.85,0.21,1,994000,20,985040
2012-09-17,0.8,0.94,1.07,0.8,-0.1,-1,618000,17,596290
2012-09-18,0.89,1.0,1.03,0.89,0.06,1,576000,55,566370
2012-09-19,1.03,0.97,1.07,0.97,-0.03,-1,762000,14,787850
2012-09-20,0.96,0.83,0.96,0.81,-0.14,-1,384000,25,336250
2012-09-21,0.82,0.74,0.82,0.71,-0.09,-1,461000,16,342810
2012-09-24,0.78,0.75,0.79,0.74,0.01,1,461000,11,353890
2012-09-25,0.71,0.7,0.74,0.7,-0.05,-1,613000,8,444820
2012-09-26,0.61,0.6,0.65,0.6,-0.1,-1,511000,10,317180
2012-09-27,0.64,0.62,0.66,0.62,0.02,1,284000,5,181100
2012-09-28,0.66,0.59,0.66,0.59,-0.03,-1,544000,7,338790
2012-10-01,0.53,0.53,0.53,0.53,-0.06,-1,104000,2,55120
2012-10-02,0.58,0.59,0.6,0.56,0.06,1,941000,10,546280
2012-10-03,0.59,0.57,0.59,0.57,-0.02,-1,724000,9,421000
2012-10-04,0.52,0.37,0.52,0.35,-0.2,-1,1083000,20,447700
2012-10-05,0.33,0.34,0.34,0.3,-0.03,-1,342000,8,108500
2012-10-08,0.28,0.22,0.29,0.22,-0.12,-1,2455000,31,600120
2012-10-09,0.18,0.25,0.68,0.17,0.03,1,1845000,63,347980
2012-10-11,0.15,0.23,0.25,0.15,-0.02,-1,755000,47,141600
2012-10-12,0.19,0.19,0.23,0.18,-0.04,-1,3892000,52,709220
2012-10-15,0.13,0.14,0.14,0.13,-0.05,-1,708000,13,92140
2012-10-16,0.13,0.12,0.13,0.11,-0.02,-1,720000,15,81630
