date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-10,0.34,0.33,0.34,0.33,0.0,0,66000,2,22280
2015-09-14,0.31,0.32,0.32,0.31,-0.01,-1,32000,2,10080
2015-09-15,0.32,0.31,0.32,0.3,-0.01,-1,102000,4,31960
2015-09-16,0.32,0.36,0.36,0.32,0.05,1,594000,6,206600
2015-09-17,0.46,0.53,0.53,0.44,0.17,1,152000,4,70160
2015-09-18,0.47,0.49,0.53,0.47,-0.04,-1,597000,9,309660
2015-09-21,0.43,0.43,0.43,0.42,-0.06,-1,35000,4,15010
2015-09-23,0.49,0.49,0.49,0.49,0.02,1,8000,1,3920
2015-10-01,0.47,0.47,0.47,0.47,0.06,1,4000,1,1880
2015-10-05,0.48,0.48,0.48,0.48,0.04,1,30000,1,14400
2015-10-07,0.4,0.4,0.4,0.4,-0.04,-1,100000,1,40000
2015-10-13,0.46,0.47,0.47,0.46,0.03,1,250000,2,116000
2015-10-14,0.64,0.74,0.75,0.64,0.27,1,969000,29,679890
2015-10-15,0.68,0.66,0.69,0.62,-0.08,-1,1367000,38,887890
2015-10-16,0.7,0.73,0.82,0.7,0.07,1,825000,27,629350
2015-10-19,0.73,0.65,0.73,0.65,-0.08,-1,280000,8,199770
2015-10-20,0.71,0.83,0.88,0.69,0.18,1,1835000,78,1465520
2015-10-21,0.87,0.87,0.88,0.75,0.04,1,1743000,45,1392330
2015-10-22,0.81,0.9,0.91,0.78,0.03,1,402000,21,350410
2015-10-23,0.99,1.08,1.16,0.99,0.18,1,393000,21,405750
2015-10-26,1.13,1.08,1.13,0.98,0.0,0,781000,28,812490
2015-10-27,1.09,1.1,1.11,1.03,0.02,1,570000,25,620560
2015-10-28,1.06,0.94,1.08,0.92,-0.16,-1,438000,23,443050
2015-10-29,0.96,0.81,0.96,0.8,-0.13,-1,519000,38,444600
2015-10-30,0.79,0.79,0.85,0.72,-0.02,-1,2113000,33,1673910
2015-11-02,0.85,0.89,0.89,0.79,0.1,1,2148000,36,1803180
2015-11-03,0.91,0.84,0.91,0.83,-0.05,-1,2002000,36,1732350
2015-11-04,0.85,0.85,0.87,0.82,0.01,1,2052000,31,1727320
2015-11-05,0.85,0.99,1.0,0.85,0.14,1,2119000,60,1939850
2015-11-06,0.88,0.81,0.88,0.81,-0.18,-1,1476000,46,1235060
2015-11-09,0.76,0.62,0.77,0.62,-0.19,-1,1117000,28,796730
2015-11-10,0.67,0.71,0.74,0.65,0.09,1,374000,19,255080
2015-11-11,0.7,0.71,0.78,0.69,0.0,0,427000,23,305830
2015-11-12,0.72,0.76,0.76,0.6,0.05,1,352000,10,242490
2015-11-13,0.7,0.66,0.78,0.66,-0.1,-1,365000,17,259610
