date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-02,1.37,1.38,1.38,1.37,-0.53,-1,207000,7,284490
2016-09-05,1.18,1.08,1.18,1.03,-0.3,-1,239000,15,263790
2016-09-06,1.42,1.46,1.46,1.42,0.38,1,166000,2,240520
2016-09-07,1.6,1.61,1.61,1.6,0.15,1,367000,4,589980
2016-09-08,1.54,1.57,1.57,1.53,-0.04,-1,169000,6,262480
2016-09-13,1.18,1.18,1.18,1.18,-0.05,-1,100000,1,118000
2016-09-14,1.23,1.23,1.23,1.23,0.05,1,100000,1,123000
2016-10-03,1.08,1.1,1.1,1.08,-0.01,-1,54000,2,58840
2016-10-04,1.12,1.12,1.12,1.12,0.02,1,54000,2,60480
2016-10-14,1.16,1.16,1.16,1.16,0.0,0,5000,1,5800
2016-10-17,0.97,0.97,0.97,0.97,-0.19,-1,5000,1,4850
2016-10-18,1.06,1.07,1.07,1.06,0.1,1,85000,2,90850
2016-10-19,1.02,0.96,1.02,0.96,-0.11,-1,85000,3,82200
2016-10-24,1.18,1.19,1.19,1.18,0.13,1,56000,2,66170
2016-10-25,1.21,1.17,1.21,1.17,-0.02,-1,51000,7,60710
2016-10-26,1.03,1.03,1.03,1.03,-0.14,-1,15000,2,15450
2016-10-27,1.09,1.08,1.09,1.08,0.05,1,20000,2,21700
2016-10-28,0.99,0.99,0.99,0.99,-0.09,-1,10000,1,9900
2016-11-02,0.99,0.95,0.99,0.95,-0.11,-1,20000,2,19400
2016-11-07,0.54,0.54,0.54,0.54,0.0,0,20000,1,10800
2016-11-08,0.33,0.26,0.33,0.26,-0.28,-1,120000,5,35600
2016-11-10,0.25,0.25,0.25,0.25,0.07,1,60000,1,15000
2016-11-16,0.16,0.11,0.16,0.11,-0.05,-1,110000,2,17100
2016-11-18,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-11-22,0.12,0.13,0.13,0.12,0.01,1,290000,3,35700
2016-11-23,0.13,0.13,0.13,0.13,0.0,0,90000,1,11700
2016-11-24,0.12,0.12,0.12,0.12,-0.01,-1,100000,1,12000
2016-11-29,0.11,0.08,0.11,0.08,-0.05,-1,250000,4,25500
2016-11-30,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-12-02,0.06,0.04,0.06,0.04,-0.02,-1,600000,4,29000
2016-12-05,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2016-12-06,0.09,0.12,0.12,0.09,0.07,1,10000,2,1050
2016-12-07,0.08,0.08,0.08,0.08,-0.04,-1,110000,2,8800
2016-12-09,0.07,0.07,0.07,0.07,0.0,0,200000,1,14000
2016-12-12,0.07,0.07,0.07,0.07,0.0,0,90000,1,6300
2016-12-21,0.05,0.04,0.05,0.04,0.0,0,300000,3,13000
2016-12-22,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
2016-12-23,0.04,0.04,0.04,0.04,-0.01,-1,300000,2,12000
2017-01-06,0.04,0.04,0.04,0.04,0.0,0,200000,1,8000
2017-01-17,0.03,0.03,0.03,0.03,0.0,0,200000,1,6000
2017-02-07,0.03,0.03,0.03,0.03,-0.01,-1,400000,2,12000
