date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-09,1.22,1.16,1.22,1.16,0.0,0,203000,3,247480
2017-05-10,1.17,1.17,1.17,1.17,0.01,1,203000,2,237510
2017-05-11,1.23,1.23,1.23,1.23,0.06,1,50000,1,61500
2017-05-12,1.36,1.38,1.38,1.32,0.15,1,59000,6,79620
2017-05-15,1.49,1.49,1.49,1.49,0.11,1,101000,3,150490
2017-05-16,1.42,1.4,1.42,1.4,-0.09,-1,110000,4,154740
2017-05-17,1.37,1.37,1.37,1.37,-0.03,-1,5000,1,6850
2017-05-18,1.38,1.38,1.38,1.38,0.01,1,100000,3,138000
2017-05-19,1.42,1.4,1.42,1.4,0.02,1,213000,8,300400
2017-05-22,1.39,1.29,1.39,1.29,-0.11,-1,118000,8,159340
2017-05-25,1.37,1.37,1.37,1.37,0.13,1,10000,1,13700
2017-05-26,1.35,1.35,1.35,1.35,-0.02,-1,5000,1,6750
2017-05-31,1.41,1.41,1.41,1.41,0.06,1,5000,1,7050
2017-06-01,1.67,1.67,1.75,1.62,0.26,1,191000,9,327070
2017-06-02,1.61,1.59,1.61,1.54,-0.08,-1,191000,8,302340
2017-06-05,1.7,1.78,1.78,1.7,0.09,1,20000,3,34800
