date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-26,2.32,2.7,2.79,2.32,0.31,1,3552000,82,8250550
2008-11-27,2.7,3.26,3.27,2.7,0.56,1,194000,70,614770
2008-11-28,3.26,3.68,3.78,3.26,0.42,1,252000,76,897570
2008-12-01,3.66,3.5,3.66,3.26,-0.18,-1,207000,58,728560
2008-12-02,3.5,2.95,3.5,2.86,-0.55,-1,202000,78,618060
2008-12-03,2.95,2.68,3.0,2.65,-0.27,-1,193000,70,539770
2008-12-04,2.68,3.07,3.16,2.68,0.39,1,324000,105,985140
2008-12-05,2.98,2.88,3.06,2.79,-0.19,-1,453000,133,1318340
2008-12-08,2.91,3.5,3.5,2.91,0.62,1,352000,96,1166120
2008-12-09,3.5,3.79,4.04,3.45,0.29,1,390000,112,1464600
2008-12-10,3.79,4.15,4.38,3.69,0.36,1,260000,81,1072310
2008-12-11,4.15,4.44,4.77,4.13,0.29,1,177000,63,790160
2008-12-12,4.3,4.06,4.3,3.88,-0.38,-1,150000,48,612300
2008-12-15,4.06,4.27,4.78,4.06,0.21,1,134000,45,590600
2008-12-16,4.27,5.0,5.0,3.95,0.73,1,840000,124,3612250
2008-12-17,5.3,4.78,5.5,4.52,-0.22,-1,162000,49,804490
2008-12-18,4.78,4.95,5.2,4.24,0.17,1,153000,61,704460
2008-12-19,5.15,5.2,5.3,4.97,0.25,1,33000,25,170630
2008-12-22,5.2,5.1,5.8,5.05,-0.1,-1,44000,35,233200
2008-12-23,5.25,4.77,5.6,4.34,-0.33,-1,52000,43,248630
2008-12-24,4.77,4.79,4.95,4.45,0.02,1,55000,42,259480
2008-12-25,4.75,4.78,4.79,4.44,-0.01,-1,42000,36,197460
2008-12-26,4.78,4.85,4.88,4.21,0.07,1,42000,31,189220
2008-12-29,4.84,4.55,4.84,4.32,-0.3,-1,27000,25,120420
2008-12-30,4.55,4.89,4.89,4.49,0.34,1,38000,27,180320
2008-12-31,4.89,4.88,4.89,4.65,-0.01,-1,22000,22,103700
2009-01-05,5.0,5.2,5.4,4.49,0.32,1,24000,23,119830
2009-01-06,5.0,5.95,6.1,4.88,0.75,1,42000,22,236320
2009-01-07,6.6,6.6,6.6,6.6,0.65,1,2000,1,13200
2009-01-08,6.0,6.4,6.4,5.6,-0.2,-1,12000,6,68400
2009-01-09,6.6,6.6,6.6,6.6,0.2,1,1000,1,6600
2009-01-10,5.7,6.2,6.2,5.7,-0.4,-1,4000,2,23300
2009-01-12,6.3,6.3,6.3,6.3,0.1,1,1000,1,6300
2009-01-13,6.5,6.75,6.75,6.5,0.45,1,7000,3,46000
2009-01-14,6.35,7.0,7.0,6.35,0.25,1,2000,2,13350
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,7.25,7.25,7.25,7.25,0.25,1,1000,1,7250
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,8.3,8.3,8.3,8.3,1.05,1,2000,1,16600
