date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-08-08,1.5,1.45,1.5,1.39,0.03,1,3764000,179,5633680
2008-08-11,1.48,1.6,1.63,1.4,0.15,1,318000,76,476460
2008-08-12,1.63,1.84,1.84,1.52,0.24,1,401000,85,698260
2008-08-13,1.84,2.22,2.22,1.79,0.38,1,528000,132,1035510
2008-08-14,2.08,2.18,2.25,2.0,-0.04,-1,326000,71,702360
2008-08-15,2.16,1.63,2.16,1.56,-0.55,-1,271000,51,443050
2008-08-18,1.43,1.35,1.43,1.28,-0.28,-1,272000,60,366030
2008-08-19,1.2,1.23,1.32,1.08,-0.12,-1,399000,101,488340
2008-08-20,1.21,1.2,1.26,1.12,-0.03,-1,281000,75,339360
2008-08-21,1.2,1.12,1.23,1.1,-0.08,-1,296000,63,353500
2008-08-22,1.2,1.11,1.2,1.04,-0.01,-1,227000,53,249450
2008-08-25,1.14,1.11,1.14,1.06,0.0,0,242000,54,269920
2008-08-26,0.9,0.95,1.0,0.9,-0.16,-1,258000,62,249900
2008-08-27,0.95,1.0,1.03,0.95,0.05,1,280000,61,283730
2008-08-28,1.04,0.9,1.04,0.9,-0.1,-1,251000,51,243350
2008-08-29,0.95,1.0,1.04,0.95,0.1,1,259000,66,260090
2008-09-01,0.97,0.87,0.97,0.78,-0.13,-1,172000,43,151550
2008-09-02,0.87,0.82,0.9,0.73,-0.05,-1,287000,57,238560
2008-09-03,0.82,0.62,0.82,0.62,-0.2,-1,236000,49,169560
2008-09-04,0.6,0.42,0.62,0.39,-0.2,-1,263000,67,134960
2008-09-05,0.3,0.3,0.33,0.27,-0.12,-1,270000,57,82500
2008-09-08,0.35,0.44,0.44,0.35,0.14,1,97000,22,39170
2008-09-09,0.41,0.3,0.41,0.23,-0.14,-1,181000,54,57480
2008-09-10,0.28,0.2,0.28,0.17,-0.1,-1,203000,45,44620
2008-09-11,0.2,0.26,0.33,0.2,0.06,1,236000,46,72840
2008-09-12,0.32,0.29,0.32,0.21,0.03,1,272000,58,68120
2008-09-15,0.16,0.18,0.27,0.16,-0.11,-1,242000,40,44330
2008-09-16,0.27,0.07,0.27,0.07,-0.11,-1,153000,9,20990
2008-09-17,0.15,0.07,0.15,0.07,0.0,0,264000,43,21770
2008-09-18,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2008-09-19,0.04,0.05,0.05,0.04,-0.01,-1,20000,2,900
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.17,0.07,0.17,0.05,0.02,1,200000,43,16580
2008-09-26,0.07,0.07,0.16,0.07,0.0,0,229000,43,22930
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.07,0.13,0.13,0.07,0.06,1,46000,10,3280
2008-10-02,0.13,0.13,0.13,0.13,0.0,0,70000,15,9100
2008-10-03,0.12,0.12,0.12,0.12,-0.01,-1,1000,1,120
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.1,0.1,0.1,0.1,-0.02,-1,13000,2,1300
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.05,0.05,0.14,0.05,-0.05,-1,29000,3,1540
2008-10-22,0.05,0.05,0.05,0.05,0.0,0,93000,3,4650
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.01,0.0,0.0,-0.04,-1,0,0,0
2008-12-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
