date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-27,1.82,1.91,1.93,1.81,0.46,1,541000,17,994510
2017-03-28,1.88,1.74,1.89,1.53,-0.17,-1,1377000,44,2398600
2017-03-29,1.77,1.85,1.85,1.69,0.11,1,1249000,39,2201050
2017-03-30,1.89,1.82,1.98,1.82,-0.03,-1,1039000,61,2001310
2017-03-31,1.85,1.76,1.85,1.71,-0.06,-1,633000,20,1123690
2017-04-05,1.79,1.9,1.92,1.75,0.14,1,1488000,53,2776580
2017-04-06,1.94,1.9,2.07,1.9,0.0,0,850000,52,1687790
2017-04-07,1.81,1.77,1.83,1.66,-0.13,-1,1470000,50,2548430
2017-04-10,1.73,1.66,1.76,1.64,-0.11,-1,439000,21,748500
2017-04-11,1.62,1.44,1.68,1.44,-0.22,-1,643000,29,985020
2017-04-12,1.4,1.52,1.54,1.39,0.08,1,544000,19,805960
2017-04-13,1.47,1.36,1.5,1.32,-0.16,-1,473000,22,667160
2017-04-14,1.3,1.34,1.41,1.3,-0.02,-1,220000,8,298900
2017-04-17,1.33,1.16,1.35,1.04,-0.18,-1,802000,24,943090
2017-04-18,1.19,1.35,1.35,1.19,0.19,1,331000,14,423290
2017-04-19,1.28,1.32,1.41,1.28,-0.03,-1,494000,21,649310
2017-04-20,1.28,1.17,1.28,1.17,-0.15,-1,153000,10,191780
2017-04-21,1.24,1.25,1.26,1.23,0.08,1,69000,6,85850
2017-04-24,0.97,1.0,1.04,0.78,-0.25,-1,787000,29,757850
2017-04-25,1.14,1.08,1.15,1.06,0.08,1,1416000,20,1548740
2017-04-26,1.09,1.22,1.22,1.09,0.14,1,773000,31,883040
2017-04-27,1.2,1.15,1.22,1.14,-0.07,-1,642000,24,764690
2017-04-28,1.19,1.09,1.24,1.09,-0.06,-1,682000,27,771170
2017-05-02,1.12,1.09,1.13,1.09,0.0,0,235000,11,261880
2017-05-03,1.08,1.07,1.08,1.07,-0.02,-1,348000,8,374460
2017-05-04,1.1,1.17,1.22,1.09,0.1,1,1758000,55,2045580
2017-05-05,1.08,1.07,1.1,1.06,-0.1,-1,1437000,37,1550820
2017-05-08,1.09,1.03,1.09,1.03,-0.04,-1,467000,13,487680
2017-05-09,1.03,0.86,1.03,0.85,-0.17,-1,1156000,28,1066520
