date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-05,0.87,0.87,0.87,0.87,-0.47,-1,12000,1,10440
2015-06-08,0.93,0.93,0.93,0.93,0.06,1,105000,1,97650
2015-06-09,0.9,0.88,0.9,0.88,-0.05,-1,123000,3,108540
2015-06-10,0.8,0.81,0.81,0.8,-0.07,-1,142000,4,114690
2015-06-11,0.82,0.79,0.82,0.77,-0.02,-1,255000,4,202020
2015-06-12,0.76,0.8,0.8,0.74,0.01,1,320000,4,248600
2015-06-15,0.72,0.8,0.8,0.72,0.0,0,254000,6,202000
2015-06-16,0.78,0.74,0.82,0.74,-0.06,-1,435000,8,341640
2015-06-17,0.77,0.97,1.0,0.77,0.23,1,735000,20,646820
2015-06-18,0.99,0.86,0.99,0.84,-0.11,-1,396000,13,362140
2015-06-22,0.83,0.85,0.85,0.77,-0.01,-1,295000,8,239860
2015-06-23,0.85,0.8,0.85,0.8,-0.05,-1,585000,10,481200
2015-06-24,0.8,0.77,0.8,0.77,-0.03,-1,325000,6,257300
2015-06-25,0.76,0.82,0.82,0.76,0.05,1,345000,6,275500
2015-06-26,0.88,0.88,0.92,0.88,0.06,1,155000,9,138900
2015-06-29,0.78,0.78,0.78,0.78,-0.1,-1,10000,1,7800
2015-06-30,0.77,0.76,0.77,0.76,-0.02,-1,120000,2,91600
2015-07-01,0.75,0.75,0.75,0.75,-0.01,-1,20000,1,15000
2015-07-02,0.76,1.0,1.08,0.76,0.25,1,1966000,45,1806720
2015-07-03,0.97,1.07,1.08,0.92,0.07,1,1954000,51,1910410
2015-07-06,0.95,1.05,1.11,0.95,-0.02,-1,451000,20,474350
2015-07-07,1.09,0.95,1.1,0.92,-0.1,-1,414000,17,435670
2015-07-08,0.87,0.62,0.87,0.62,-0.33,-1,220000,7,152200
2015-07-09,0.36,0.6,0.6,0.36,-0.02,-1,222000,8,92880
2015-07-13,0.59,0.71,0.75,0.59,0.11,1,249000,8,169630
2015-07-14,0.71,0.71,0.84,0.69,0.0,0,766000,28,586350
2015-07-15,0.68,0.74,0.76,0.68,0.03,1,426000,10,307820
2015-07-16,0.75,0.67,0.75,0.67,-0.07,-1,895000,13,642770
2015-07-17,0.67,0.69,0.69,0.67,0.02,1,153000,4,105110
2015-07-20,0.67,0.66,0.68,0.65,-0.03,-1,150000,6,100200
2015-07-21,0.69,0.65,0.69,0.56,-0.01,-1,208000,6,135320
2015-07-22,0.58,0.58,0.58,0.56,-0.07,-1,221000,5,126570
2015-07-23,0.55,0.4,0.55,0.4,-0.18,-1,200000,4,89200
2015-07-24,0.4,0.4,0.4,0.4,0.0,0,10000,2,4000
2015-07-27,0.34,0.22,0.34,0.22,-0.18,-1,1058000,9,294030
2015-07-28,0.28,0.36,0.36,0.28,0.14,1,1111000,11,364150
2015-07-29,0.35,0.38,0.38,0.35,0.02,1,98000,2,36940
2015-07-30,0.46,0.43,0.48,0.43,0.05,1,449000,6,209240
2015-07-31,0.4,0.39,0.4,0.39,-0.04,-1,178000,3,69520
2015-08-03,0.33,0.34,0.34,0.33,-0.05,-1,20000,2,6700
2015-08-04,0.46,0.51,0.51,0.45,0.17,1,381000,7,183630
2015-08-05,0.48,0.55,0.55,0.47,0.04,1,58000,4,28090
2015-08-06,0.37,0.37,0.37,0.37,-0.18,-1,5000,1,1850
2015-08-07,0.4,0.4,0.4,0.4,0.03,1,10000,1,4000
2015-08-10,0.37,0.43,0.43,0.37,0.03,1,20000,2,8000
2015-08-11,0.49,0.47,0.49,0.47,0.04,1,90000,7,42800
2015-08-12,0.44,0.4,0.44,0.4,-0.07,-1,70000,2,30000
2015-08-13,0.4,0.4,0.4,0.4,0.0,0,20000,1,8000
2015-08-14,0.4,0.38,0.4,0.38,-0.02,-1,100000,3,39100
2015-08-17,0.34,0.33,0.34,0.33,-0.05,-1,90000,3,30400
2015-08-19,0.31,0.31,0.31,0.31,-0.03,-1,10000,1,3100
2015-08-20,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2015-08-21,0.3,0.3,0.3,0.3,-0.01,-1,30000,3,9000
2015-08-26,0.24,0.23,0.24,0.23,-0.04,-1,150000,2,35300
2015-08-27,0.26,0.24,0.26,0.24,0.01,1,218000,3,54680
2015-08-28,0.33,0.35,0.35,0.33,0.11,1,80000,2,27400
2015-08-31,0.28,0.29,0.29,0.28,-0.06,-1,70000,2,20100
2015-09-01,0.3,0.28,0.3,0.27,-0.01,-1,171000,5,48680
2015-09-02,0.26,0.3,0.32,0.26,0.02,1,497000,7,148070
2015-09-04,0.27,0.2,0.27,0.2,-0.1,-1,967000,13,236490
2015-09-07,0.2,0.2,0.2,0.18,0.0,0,1118000,14,206240
2015-09-08,0.17,0.21,0.21,0.17,0.01,1,600000,7,113000
2015-09-09,0.35,0.35,0.35,0.35,0.14,1,1000,1,350
2015-09-10,0.2,0.21,0.21,0.2,-0.14,-1,134000,3,26810
2015-09-11,0.31,0.2,0.31,0.19,-0.01,-1,12000,3,2410
2015-09-14,0.3,0.28,0.3,0.22,0.08,1,737000,13,198370
2015-09-15,0.31,0.34,0.35,0.31,0.06,1,812000,15,271770
2015-09-16,0.32,0.3,0.32,0.3,-0.04,-1,190000,15,57610
2015-09-17,0.3,0.3,0.32,0.29,0.0,0,253000,5,77320
2015-09-18,0.26,0.28,0.28,0.26,-0.02,-1,130000,4,34000
2015-09-22,0.28,0.3,0.3,0.27,0.02,1,250000,3,70000
2015-09-23,0.25,0.26,0.26,0.25,-0.04,-1,160000,4,41000
2015-09-24,0.24,0.22,0.24,0.22,-0.04,-1,297000,3,68310
2015-09-25,0.23,0.23,0.23,0.23,0.01,1,50000,1,11500
2015-09-30,0.19,0.19,0.19,0.19,-0.04,-1,100000,1,19000
2015-10-01,0.18,0.21,0.21,0.18,0.02,1,630000,6,115800
2015-10-02,0.22,0.22,0.22,0.22,0.01,1,99000,1,21780
2015-10-05,0.23,0.23,0.23,0.23,0.01,1,100000,1,23000
2015-10-07,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2015-10-08,0.18,0.13,0.18,0.11,-0.07,-1,760000,8,113300
2015-10-13,0.09,0.08,0.09,0.08,-0.03,-1,130000,2,11000
2015-10-14,0.08,0.08,0.08,0.08,0.0,0,150000,1,12000
2015-10-15,0.07,0.07,0.07,0.07,-0.01,-1,564000,3,39480
2015-10-20,0.07,0.1,0.1,0.07,0.03,1,784000,5,70900
2015-10-23,0.08,0.12,0.12,0.08,0.06,1,5000,5,500
2015-11-30,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
