date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-29,63.0,68.0,72.0,60.0,10.0,1,959000,562,63203300
2011-05-03,70.0,72.0,75.1,68.1,4.0,1,502000,331,35748800
2011-05-04,72.0,71.5,74.5,71.5,-0.5,-1,270000,205,19695600
2011-05-05,72.0,68.9,72.5,67.2,-2.6,-1,241000,163,16825500
2011-05-06,68.8,68.5,70.0,66.5,-0.4,-1,120000,96,8301400
2011-05-09,69.3,73.2,73.2,69.0,4.7,1,213000,149,15464700
2011-05-10,73.1,76.7,76.8,72.2,3.5,1,207000,144,15623700
2011-05-11,77.5,76.5,77.5,73.2,-0.2,-1,147000,108,11166600
2011-05-12,73.8,74.1,76.3,73.8,-2.4,-1,61000,47,4539500
2011-05-13,75.0,75.2,75.8,73.7,1.1,1,56000,45,4188800
2011-05-16,75.5,76.5,76.5,75.4,1.3,1,82000,48,6235300
2011-05-17,77.0,80.2,81.8,77.0,3.7,1,104000,79,8344300
2011-05-18,80.0,81.7,83.0,78.2,1.5,1,89000,59,7189200
2011-05-19,81.5,83.0,83.3,81.5,1.3,1,77000,55,6358900
2011-05-20,82.9,88.8,88.8,82.0,5.8,1,126200,88,10859560
2011-05-23,92.0,95.0,95.0,88.9,6.2,1,236500,199,22037350
2011-05-24,95.5,98.0,98.0,93.0,3.0,1,343200,243,32937660
2011-05-25,95.0,93.0,98.0,92.0,-5.0,-1,117050,99,11024895
2011-05-26,93.8,92.0,94.7,89.0,-1.0,-1,139150,116,12706235
2011-05-27,93.0,97.0,98.4,90.1,5.0,1,248140,187,23595575
2011-05-30,97.0,93.1,97.0,93.0,-3.9,-1,75250,72,7124549
2011-05-31,91.7,91.6,94.3,91.1,-1.5,-1,71010,63,6549216
2011-06-01,90.0,88.0,91.5,87.1,-3.6,-1,108430,93,9692953
2011-06-02,88.0,88.8,92.0,88.0,0.8,1,63020,61,5655676
2011-06-03,89.0,87.0,89.2,87.0,-1.8,-1,70200,69,6150719
2011-06-07,87.3,83.4,87.3,83.0,-3.6,-1,46060,47,3895752
2011-06-08,82.3,83.0,83.6,82.3,-0.4,-1,41200,37,3416940
2011-06-09,83.0,84.4,85.4,83.0,1.4,1,33100,34,2771060
2011-06-10,86.0,86.2,87.0,84.7,1.8,1,50000,46,4286200
2011-06-13,87.0,89.0,89.0,86.5,2.8,1,48050,41,4202625
2011-06-14,89.8,90.7,91.0,88.8,1.7,1,40010,38,3608116
2011-06-15,91.0,92.0,95.0,91.0,1.3,1,130300,94,12119130
2011-06-16,92.8,92.4,93.3,92.4,0.4,1,56280,40,5220004
2011-06-17,92.7,90.9,93.0,90.8,-1.5,-1,71000,49,6495300
2011-06-20,90.9,90.0,91.0,88.5,-0.9,-1,16000,16,1445200
2011-06-21,90.0,88.7,90.5,86.0,-1.3,-1,64160,47,5606020
2011-06-22,89.9,88.5,90.0,88.5,-0.2,-1,19000,14,1698900
2011-06-23,89.0,88.5,89.0,88.5,0.0,0,8000,8,711000
2011-06-24,88.6,87.3,89.0,87.3,-1.2,-1,9000,9,792400
2011-06-27,86.8,89.5,89.5,86.8,2.2,1,12100,9,1073330
2011-06-28,89.5,90.0,90.5,88.4,0.5,1,186000,43,16664100
2011-06-29,90.0,90.0,90.0,88.8,0.0,0,14150,13,1264665
2011-06-30,92.0,88.5,92.0,88.5,-1.5,-1,12000,12,1077100
2011-07-01,86.6,89.0,89.0,86.5,0.5,1,19000,18,1664900
2011-07-04,88.5,89.8,89.8,88.0,0.8,1,6000,6,533300
2011-07-05,88.0,90.0,90.0,88.0,0.2,1,22095,20,1963950
2011-07-06,88.6,89.9,89.9,88.5,-0.1,-1,12000,11,1070400
2011-07-07,83.4,85.0,87.0,83.4,0.0,0,49200,39,4208160
2011-07-08,85.5,84.0,85.5,84.0,-1.0,-1,11000,10,929200
2011-07-11,83.0,82.0,83.7,82.0,-2.0,-1,17300,14,1428159
2011-07-12,81.6,86.0,86.0,76.5,4.0,1,16138,18,1298542
2011-07-13,86.0,84.0,86.0,81.0,-2.0,-1,21000,19,1745100
2011-07-14,83.9,80.0,83.9,79.6,-4.0,-1,17080,17,1379136
2011-07-15,80.0,82.0,82.0,79.5,2.0,1,19000,14,1530100
2011-07-18,83.0,85.5,85.8,83.0,3.5,1,44000,34,3713600
2011-07-19,85.5,86.0,87.0,84.6,0.5,1,36000,27,3095900
2011-07-20,86.0,88.0,88.0,86.0,2.0,1,30000,25,2612200
2011-07-21,88.0,86.5,88.0,86.5,-1.5,-1,13000,8,1131500
2011-07-22,88.0,89.5,90.5,88.0,3.0,1,54000,36,4828000
2011-07-25,88.0,90.0,90.5,86.5,0.5,1,158000,39,14055500
2011-07-26,90.0,88.0,90.5,88.0,-2.0,-1,175000,20,15438000
2011-07-27,90.0,89.0,90.0,88.0,1.0,1,225270,23,20051745
2011-07-28,89.0,92.0,94.0,89.0,3.0,1,239000,54,21950400
2011-07-29,92.0,90.9,92.0,90.0,-1.1,-1,109119,25,9917724
2011-08-01,90.5,90.6,91.0,90.0,-0.3,-1,7000,7,632200
2011-08-02,91.0,90.8,91.0,88.8,0.2,1,6000,6,540700
2011-08-03,88.5,89.6,90.5,88.5,-1.2,-1,8000,7,715200
2011-08-04,89.0,90.0,90.0,88.8,0.4,1,23000,18,2049700
2011-08-05,88.0,88.0,89.0,85.0,-2.0,-1,50000,32,4362100
2011-08-08,88.0,85.5,89.0,85.0,-2.5,-1,136000,21,11640500
2011-08-09,85.0,85.5,85.5,83.7,0.0,0,77000,26,6558500
2011-08-10,86.5,88.0,88.0,86.5,2.5,1,9000,6,788600
2011-08-11,85.0,85.2,85.2,85.0,-2.8,-1,10000,6,850400
2011-08-12,85.8,90.0,91.0,85.8,4.8,1,18861,22,1678312
2011-08-15,91.0,90.0,91.0,89.5,0.0,0,13823,18,1248147
2011-08-16,90.5,89.5,90.5,89.5,-0.5,-1,4999,8,448709
2011-08-17,90.1,89.8,92.0,89.8,0.3,1,46626,28,4224351
2011-08-18,88.1,89.9,89.9,88.1,0.1,1,7960,10,710540
2011-08-19,89.0,88.8,90.0,88.5,-1.1,-1,15020,8,1336360
2011-08-22,90.5,90.5,90.5,89.2,1.7,1,64156,15,5796277
2011-08-23,90.5,90.5,91.0,88.6,0.0,0,45548,15,4114820
2011-08-24,91.0,91.0,91.0,91.0,0.5,1,1000,1,91000
2011-08-25,90.0,90.0,90.0,90.0,-1.0,-1,1156,4,103898
2011-08-26,88.0,88.1,88.1,88.0,-1.9,-1,3156,3,277803
2011-08-29,88.0,90.0,90.0,88.0,1.9,1,6527,7,576955
2011-08-30,88.0,87.6,88.0,87.6,-2.4,-1,6312,10,554248
2011-08-31,86.5,86.1,86.5,86.1,-1.5,-1,2000,2,172600
2011-09-01,86.1,87.0,87.0,86.1,0.9,1,3156,5,272830
2011-09-02,85.6,85.5,85.6,85.5,-1.5,-1,5000,2,427600
2011-09-05,86.0,89.4,89.4,86.0,3.9,1,9078,7,784303
2011-09-06,88.9,86.5,88.9,86.5,-2.9,-1,3000,3,261900
