date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,1.38,1.4,1.4,1.38,-0.24,-1,240000,5,334770
2014-01-08,1.5,1.69,1.69,1.5,0.29,1,254000,9,402350
2014-01-14,1.56,1.56,1.56,1.56,0.08,1,30000,2,46800
2014-01-15,1.57,1.46,1.6,1.46,-0.1,-1,90000,6,135900
2014-01-16,1.53,1.54,1.59,1.49,0.08,1,1009000,18,1566220
2014-01-17,1.73,1.82,1.82,1.57,0.28,1,985000,45,1614910
2014-01-20,1.75,1.8,1.86,1.75,-0.02,-1,113000,9,206220
2014-01-21,1.99,1.91,1.99,1.85,0.11,1,193000,6,377790
2014-01-22,1.84,1.79,1.89,1.79,-0.12,-1,27000,4,49330
2014-01-23,1.65,1.65,1.65,1.65,-0.14,-1,81000,1,133650
2014-01-24,1.6,1.64,1.69,1.6,-0.01,-1,25000,3,41300
2014-01-27,1.53,1.59,1.62,1.53,-0.05,-1,84000,5,132360
2014-02-05,1.5,1.51,1.53,1.5,-0.08,-1,30000,3,45200
2014-02-06,1.5,1.82,1.82,1.5,0.31,1,370000,14,590300
2014-02-07,1.79,1.95,1.95,1.76,0.13,1,384000,20,733490
2014-02-10,1.81,1.78,1.81,1.78,-0.17,-1,31000,5,55930
2014-02-11,1.74,1.69,1.74,1.69,-0.09,-1,25000,3,43000
2014-02-12,1.79,1.79,1.79,1.79,0.1,1,10000,1,17900
2014-02-14,1.88,2.12,2.12,1.83,0.42,1,775000,19,1492140
2014-02-17,2.04,1.94,2.04,1.94,-0.18,-1,547000,29,1078360
2014-02-18,2.02,2.22,2.22,1.97,0.28,1,289000,10,596710
2014-02-19,2.15,2.02,2.15,2.02,-0.2,-1,50000,4,106000
2014-02-20,2.13,2.13,2.13,2.13,0.11,1,10000,1,21300
2014-02-24,2.19,2.15,2.24,2.15,0.06,1,45000,4,98750
2014-02-25,2.09,2.09,2.09,2.09,-0.06,-1,5000,1,10450
2014-02-26,2.03,2.03,2.03,2.03,-0.06,-1,2000,1,4060
2014-02-27,2.07,2.04,2.07,2.04,0.01,1,20000,3,40940
2014-03-03,2.01,1.95,2.01,1.91,-0.09,-1,407000,4,787480
2014-03-04,2.18,2.37,2.37,2.13,0.42,1,107000,3,237910
2014-03-05,2.37,2.42,2.42,2.37,0.05,1,37000,3,88940
2014-03-06,2.41,2.34,2.41,2.34,-0.08,-1,115000,4,276450
2014-03-07,2.47,2.47,2.47,2.47,0.13,1,100000,2,247000
2014-03-11,2.12,1.95,2.12,1.95,-0.52,-1,110000,3,228100
2014-03-12,1.98,1.98,1.98,1.98,0.03,1,30000,1,59400
2014-03-13,1.9,1.94,1.94,1.86,-0.04,-1,35000,3,66460
2014-03-14,1.82,1.83,1.83,1.82,-0.11,-1,5000,2,9120
2014-03-17,1.94,1.94,1.94,1.94,0.11,1,50000,1,97000
2014-03-18,1.97,1.97,1.97,1.97,0.03,1,50000,1,98500
2014-03-20,1.67,1.67,1.67,1.64,-0.11,-1,18000,4,29910
2014-03-24,1.29,1.27,1.29,1.26,-0.27,-1,110000,3,140600
2014-03-25,1.23,1.31,1.36,1.23,0.04,1,480000,8,637100
2014-03-26,1.45,1.8,1.8,1.42,0.49,1,901000,13,1410030
2014-03-27,1.7,1.76,1.77,1.65,-0.04,-1,455000,14,792180
2014-03-28,1.75,1.73,1.75,1.73,-0.03,-1,4000,2,6940
2014-03-31,1.67,1.63,1.67,1.63,-0.1,-1,34000,3,56100
2014-04-01,1.8,1.75,1.81,1.75,0.12,1,127000,5,227690
2014-04-02,1.68,1.72,1.72,1.68,-0.03,-1,90000,3,153200
2014-04-03,1.64,1.58,1.64,1.57,-0.14,-1,327000,6,519140
2014-04-07,1.5,1.76,1.76,1.5,0.18,1,452000,17,747050
2014-04-08,1.76,1.7,1.76,1.7,-0.06,-1,110000,4,189000
2014-04-09,1.74,1.72,1.74,1.7,0.02,1,75000,4,129700
2014-04-10,1.69,1.78,1.78,1.65,0.06,1,90000,5,152300
2014-04-11,1.69,1.69,1.69,1.69,-0.09,-1,10000,1,16900
2014-04-15,1.36,1.33,1.36,1.33,0.04,1,20000,2,26900
2014-04-16,1.39,1.5,1.5,1.39,0.17,1,110000,3,163400
2014-04-17,1.43,1.43,1.43,1.43,-0.07,-1,10000,1,14300
2014-04-18,1.56,1.61,1.61,1.56,0.18,1,648000,8,1020500
2014-04-21,1.58,1.57,1.58,1.57,-0.04,-1,24000,3,37720
2014-04-22,1.55,1.56,1.56,1.54,-0.01,-1,654000,5,1014300
2014-04-23,1.54,1.66,1.66,1.54,0.1,1,465000,9,754300
2014-04-24,1.51,1.31,1.51,1.3,-0.35,-1,398000,5,560190
2014-04-25,1.51,0.97,1.51,0.94,-0.34,-1,872000,11,956480
2014-04-28,0.91,0.87,0.91,0.79,-0.1,-1,654000,20,566380
2014-04-29,0.91,1.11,1.11,0.9,0.24,1,1159000,14,1193080
2014-04-30,1.13,1.15,1.16,1.09,0.04,1,990000,14,1130980
2014-05-02,1.09,1.15,1.19,1.06,0.0,0,845000,15,945150
2014-05-05,1.05,1.03,1.05,1.01,-0.12,-1,143000,6,144930
2014-05-06,1.01,1.14,1.15,1.01,0.11,1,986000,17,1102900
2014-05-07,1.13,1.29,1.29,1.12,0.15,1,2126000,30,2549110
2014-05-08,1.24,1.22,1.24,1.19,-0.07,-1,1459000,25,1761610
2014-05-09,1.26,1.28,1.28,1.26,0.06,1,239000,7,302530
2014-05-12,1.26,1.25,1.26,1.25,-0.03,-1,495000,5,621720
2014-05-13,1.22,1.22,1.22,1.22,-0.03,-1,5000,1,6100
2014-05-14,1.37,1.33,1.41,1.32,0.11,1,402000,7,554820
2014-05-15,1.57,1.49,1.66,1.49,0.16,1,415000,13,665640
2014-05-16,1.46,1.45,1.5,1.4,-0.04,-1,90000,8,130790
2014-05-19,1.5,1.47,1.5,1.43,0.02,1,178000,8,262050
2014-05-20,1.46,1.43,1.46,1.4,-0.04,-1,229000,6,327890
2014-05-21,1.41,1.29,1.41,1.29,-0.14,-1,86000,3,116460
2014-05-22,1.37,1.37,1.37,1.37,0.08,1,15000,1,20550
2014-05-23,1.38,1.52,1.52,1.38,0.15,1,117000,4,167740
2014-05-26,1.59,1.54,1.66,1.54,0.02,1,314000,9,504660
2014-05-27,1.53,1.5,1.53,1.5,-0.04,-1,113000,3,172470
2014-05-28,1.57,1.57,1.57,1.57,0.07,1,91000,1,142870
2014-05-30,1.61,1.69,1.79,1.61,0.15,1,155000,6,268350
2014-06-03,1.69,1.56,1.69,1.54,-0.13,-1,75000,5,118250
2014-06-04,1.44,1.42,1.45,1.42,-0.14,-1,71000,3,102160
2014-06-10,1.47,1.47,1.47,1.47,0.01,1,49000,1,72030
2014-06-11,1.5,1.51,1.56,1.48,0.04,1,107000,4,162440
2014-06-12,1.44,1.43,1.44,1.43,-0.08,-1,50000,3,71900
2014-06-13,1.42,1.43,1.43,1.42,0.0,0,60000,3,85700
2014-06-16,1.43,1.43,1.43,1.43,0.0,0,99000,3,141570
2014-06-17,1.47,1.47,1.47,1.47,0.04,1,6000,1,8820
2014-06-19,1.45,1.55,1.58,1.45,0.12,1,122000,6,189140
2014-06-23,1.45,1.29,1.45,1.29,-0.18,-1,60000,2,79000
2014-06-24,1.28,1.28,1.28,1.28,-0.01,-1,2000,1,2560
2014-06-25,1.29,1.24,1.29,1.24,-0.04,-1,105000,5,132330
2014-06-26,1.37,1.35,1.37,1.35,0.11,1,110000,3,150500
2014-06-27,1.36,1.33,1.36,1.33,-0.02,-1,169000,3,228280
2014-07-02,1.39,1.39,1.39,1.39,0.12,1,10000,1,13900
2014-07-11,1.27,1.19,1.27,1.19,0.02,1,16000,4,19960
2014-07-15,1.21,1.21,1.21,1.21,0.02,1,6000,1,7260
2014-07-16,1.19,1.19,1.19,1.19,-0.02,-1,17000,2,20230
2014-07-21,1.07,1.07,1.07,1.07,-0.07,-1,10000,1,10700
2014-07-24,1.1,1.2,1.2,1.1,0.14,1,56000,2,62200
2014-07-29,1.05,1.05,1.05,1.05,-0.09,-1,1000,1,1050
2014-07-30,1.08,1.08,1.08,1.08,0.03,1,50000,2,54000
2014-07-31,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2014-08-11,0.85,0.89,0.89,0.85,0.1,1,16000,2,14200
2014-08-12,0.92,0.92,0.92,0.92,0.03,1,6000,1,5520
2014-08-14,0.85,0.77,0.85,0.77,-0.15,-1,251000,4,210270
2014-09-03,0.41,0.41,0.41,0.41,-0.05,-1,10000,1,4100
