date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-20,1.04,1.1,1.1,1.04,0.14,1,689000,10,731340
2013-02-21,1.02,1.02,1.02,1.02,-0.08,-1,166000,2,169320
2013-02-22,1.04,1.11,1.2,1.04,0.09,1,1994000,38,2209260
2013-02-23,1.12,1.05,1.13,1.04,-0.06,-1,1320000,37,1443350
2013-02-26,0.97,0.93,0.97,0.93,-0.08,-1,49000,5,45920
2013-02-27,0.96,0.94,0.96,0.94,0.01,1,10000,2,9500
2013-03-01,1.01,1.04,1.04,0.99,0.1,1,634000,11,641310
2013-03-04,1.04,0.96,1.07,0.96,-0.08,-1,427000,10,439970
2013-03-05,1.03,1.02,1.03,1.02,0.06,1,240000,6,245310
2013-03-06,1.0,1.01,1.02,1.0,-0.01,-1,210000,6,212500
2013-03-07,0.98,1.02,1.02,0.98,0.01,1,11000,2,11180
2013-03-08,0.99,0.99,1.03,0.99,-0.03,-1,124000,6,124160
2013-03-11,0.96,0.94,0.96,0.94,-0.05,-1,25000,3,23600
2013-03-12,0.94,0.97,1.0,0.94,0.03,1,612000,14,591370
2013-03-13,0.99,1.01,1.07,0.95,0.04,1,1545000,76,1564940
2013-03-14,1.04,0.98,1.08,0.98,-0.03,-1,1354000,40,1402470
2013-03-15,0.97,0.89,0.97,0.89,-0.09,-1,263000,8,240210
2013-03-19,0.8,0.8,0.8,0.8,-0.01,-1,30000,2,24000
2013-03-20,0.89,0.91,0.91,0.89,0.11,1,20000,2,18000
2013-03-21,0.8,0.78,0.8,0.78,-0.13,-1,20000,2,15800
2013-03-25,0.68,0.68,0.68,0.68,-0.05,-1,45000,1,30600
2013-03-28,0.64,0.6,0.64,0.6,-0.06,-1,15000,2,9200
2013-03-29,0.7,0.7,0.7,0.7,0.1,1,40000,1,28000
2013-04-01,0.69,0.69,0.69,0.69,-0.01,-1,20000,1,13800
2013-04-08,0.54,0.54,0.54,0.54,-0.13,-1,60000,2,32400
2013-04-16,0.41,0.42,0.42,0.41,-0.05,-1,50000,2,20800
2013-04-17,0.45,0.45,0.45,0.45,0.03,1,30000,1,13500
2013-04-19,0.44,0.44,0.44,0.44,-0.01,-1,30000,1,13200
2013-04-23,0.42,0.42,0.42,0.42,-0.02,-1,1000,1,420
2013-05-02,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2013-05-06,0.44,0.48,0.51,0.44,0.09,1,90000,8,43800
2013-05-07,0.43,0.43,0.43,0.43,-0.05,-1,50000,1,21500
2013-05-09,0.44,0.43,0.44,0.41,0.0,0,40000,5,17300
2013-05-10,0.38,0.38,0.38,0.38,-0.05,-1,25000,3,9500
2013-05-14,0.38,0.42,0.42,0.38,0.04,1,35000,2,13700
2013-05-20,0.55,0.55,0.55,0.55,0.02,1,20000,1,11000
2013-05-21,0.62,0.64,0.64,0.62,0.09,1,18000,3,11260
2013-05-29,0.5,0.5,0.5,0.5,-0.02,-1,18000,1,9000
2013-05-31,0.52,0.52,0.52,0.52,-0.05,-1,1000,1,520
2013-07-01,0.33,0.33,0.33,0.33,0.02,1,30000,1,9900
2013-08-02,0.21,0.21,0.21,0.21,-0.04,-1,33000,1,6930
2013-08-08,0.14,0.14,0.14,0.14,-0.02,-1,33000,1,4620
