date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-12,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2016-10-13,0.51,0.51,0.51,0.51,-0.01,-1,10000,1,5100
2016-10-14,0.47,0.47,0.47,0.47,-0.04,-1,10000,1,4700
2016-10-19,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2016-10-27,0.47,0.47,0.47,0.47,-0.01,-1,20000,1,9400
2016-11-24,0.32,0.32,0.32,0.32,0.0,0,20000,1,6400
2016-12-06,0.32,0.32,0.32,0.32,0.0,0,100000,1,32000
2016-12-07,0.34,0.34,0.34,0.34,0.02,1,100000,1,34000
2016-12-15,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2016-12-29,0.29,0.29,0.29,0.29,0.0,0,5000,1,1450
2017-01-05,0.32,0.32,0.32,0.32,0.01,1,5000,1,1600
2017-01-12,0.26,0.26,0.26,0.26,-0.02,-1,80000,2,20800
2017-01-16,0.25,0.25,0.25,0.25,0.0,0,120000,3,30000
2017-01-23,0.23,0.23,0.23,0.23,-0.02,-1,120000,1,27600
2017-02-08,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2017-02-10,0.26,0.26,0.26,0.26,0.01,1,10000,1,2600
2017-02-13,0.24,0.25,0.25,0.24,-0.01,-1,20000,2,4900
2017-02-16,0.26,0.25,0.26,0.25,0.01,1,139000,6,35340
2017-02-17,0.24,0.24,0.24,0.24,-0.01,-1,59000,1,14160
2017-02-18,0.24,0.24,0.24,0.24,0.0,0,4000,1,960
2017-02-22,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2017-02-23,0.24,0.24,0.24,0.24,0.01,1,110000,2,26400
2017-03-01,0.26,0.26,0.26,0.26,0.02,1,34000,2,8840
2017-03-02,0.28,0.27,0.28,0.27,0.01,1,98000,4,26960
2017-03-06,0.24,0.24,0.24,0.24,-0.02,-1,70000,2,16800
2017-03-08,0.25,0.25,0.25,0.25,0.01,1,30000,1,7500
2017-03-09,0.23,0.23,0.23,0.23,-0.02,-1,30000,1,6900
2017-03-30,0.19,0.19,0.19,0.19,-0.03,-1,100000,1,19000
