date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-07,1.09,1.09,1.09,1.09,-0.02,-1,50000,1,54500
2014-10-08,1.09,1.19,1.19,1.09,0.1,1,70000,3,78300
2014-10-09,1.19,1.19,1.19,1.19,0.0,0,10000,1,11900
2014-10-15,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2014-10-21,0.7,0.7,0.7,0.7,0.01,1,50000,1,35000
2014-10-22,0.81,0.81,0.81,0.81,0.11,1,50000,1,40500
2014-12-15,0.46,0.46,0.46,0.46,-0.02,-1,20000,2,9200
2014-12-16,0.45,0.44,0.45,0.44,-0.02,-1,100000,6,44800
2014-12-17,0.5,0.48,0.5,0.48,0.04,1,290000,8,142100
2014-12-19,0.46,0.45,0.46,0.45,-0.02,-1,80000,6,36400
2014-12-22,0.39,0.39,0.39,0.39,-0.06,-1,50000,1,19500
2014-12-26,0.46,0.46,0.46,0.46,0.01,1,100000,1,46000
2014-12-27,0.45,0.44,0.45,0.44,-0.02,-1,100000,5,44690
2015-01-27,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2015-01-28,0.25,0.23,0.25,0.23,-0.03,-1,20000,2,4800
2015-01-29,0.22,0.22,0.22,0.22,-0.01,-1,40000,1,8800
2015-03-04,0.22,0.22,0.22,0.22,0.09,1,200000,1,44000
2015-03-05,0.22,0.22,0.24,0.22,0.0,0,250000,4,56000
2015-03-26,0.1,0.1,0.1,0.1,-0.01,-1,50000,1,5000
2015-04-02,0.18,0.18,0.18,0.18,0.1,1,200000,2,36000
2015-04-07,0.3,0.31,0.31,0.3,0.13,1,120000,3,36200
2015-04-08,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2015-04-09,0.38,0.3,0.38,0.3,0.01,1,259000,5,88120
2015-04-10,0.4,0.28,0.4,0.24,-0.02,-1,189000,5,56360
2015-04-13,0.16,0.11,0.16,0.11,-0.17,-1,308000,3,34380
