date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-23,1.45,1.36,1.45,1.3,0.05,1,718000,24,964980
2015-10-26,1.64,1.57,1.64,1.54,0.21,1,853000,25,1377720
2015-10-27,1.58,1.55,1.58,1.52,-0.02,-1,134000,7,206660
2015-10-28,1.66,1.66,1.66,1.66,0.11,1,60000,2,99600
2015-10-29,1.59,1.56,1.59,1.56,-0.1,-1,60000,3,94400
2015-11-02,1.35,1.48,1.48,1.35,0.12,1,273000,9,380420
2015-11-03,1.5,1.51,1.51,1.48,0.03,1,317000,10,471520
2015-11-04,1.52,1.5,1.55,1.48,-0.01,-1,259000,5,392700
2015-11-05,1.49,1.58,1.65,1.49,0.08,1,630000,17,985250
2015-11-06,1.62,1.57,1.63,1.56,-0.01,-1,545000,18,866410
2015-11-09,1.39,1.41,1.42,1.39,-0.16,-1,427000,10,599340
2015-11-10,1.48,1.57,1.6,1.48,0.16,1,927000,24,1411830
2015-11-11,1.53,1.34,1.54,1.34,-0.23,-1,492000,27,735850
2015-11-12,1.26,1.26,1.26,1.26,-0.08,-1,15000,1,18900
2015-11-13,1.32,1.28,1.32,1.28,0.02,1,55000,3,71000
2015-11-18,1.24,1.22,1.29,1.21,0.03,1,207000,7,259880
2015-11-19,1.24,1.21,1.24,1.18,-0.01,-1,433000,11,525310
2015-11-20,1.26,1.26,1.33,1.26,0.05,1,637000,18,829400
2015-11-23,1.29,1.25,1.29,1.23,-0.01,-1,353000,11,447110
2015-11-24,1.19,1.09,1.19,1.09,-0.16,-1,30000,2,34700
2015-11-25,1.01,1.01,1.01,1.01,-0.08,-1,20000,1,20200
2015-12-04,0.97,0.99,0.99,0.97,0.0,0,100000,2,98000
2015-12-07,1.03,1.06,1.1,1.02,0.07,1,377000,16,398080
2015-12-08,1.04,0.9,1.04,0.9,-0.16,-1,287000,18,284300
2015-12-09,0.9,0.75,0.9,0.75,-0.15,-1,88000,6,72600
2015-12-10,0.73,0.73,0.73,0.73,-0.02,-1,10000,1,7300
2015-12-16,0.51,0.51,0.51,0.51,0.01,1,10000,1,5100
2015-12-22,0.55,0.55,0.55,0.55,-0.02,-1,40000,1,22000
2015-12-23,0.62,0.62,0.62,0.62,0.07,1,97000,1,60140
2015-12-24,0.55,0.55,0.55,0.55,-0.07,-1,97000,1,53350
2016-02-03,0.2,0.2,0.2,0.2,-0.03,-1,40000,1,8000
2016-02-17,0.39,0.39,0.39,0.39,0.11,1,15000,1,5850
2016-02-18,0.4,0.4,0.4,0.4,0.01,1,15000,1,6000
2016-02-24,0.46,0.43,0.46,0.42,-0.04,-1,400000,8,175000
2016-02-25,0.45,0.45,0.45,0.45,0.02,1,11000,1,4950
2016-02-26,0.38,0.4,0.4,0.38,-0.05,-1,411000,2,164180
2016-03-01,0.41,0.41,0.41,0.41,0.01,1,15000,1,6150
2016-03-02,0.49,0.48,0.49,0.48,0.07,1,115000,2,55350
2016-03-03,0.43,0.38,0.43,0.38,-0.1,-1,220000,3,93600
2016-03-08,0.34,0.34,0.34,0.34,0.01,1,20000,1,6800
2016-03-11,0.38,0.39,0.39,0.38,0.01,1,50000,3,19300
2016-03-14,0.32,0.32,0.32,0.32,-0.07,-1,50000,1,16000
2016-03-23,0.23,0.23,0.23,0.23,0.01,1,7000,1,1610
2016-03-24,0.12,0.12,0.12,0.12,-0.11,-1,7000,1,840
2016-04-11,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
