date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-12,1.01,1.01,1.01,1.01,-0.06,-1,168000,1,169680
2014-08-13,1.0,1.03,1.03,1.0,0.02,1,275000,2,278240
2014-08-14,1.07,1.1,1.16,1.07,0.07,1,1180000,12,1327280
2014-08-15,1.1,1.12,1.13,1.1,0.02,1,1552000,16,1732740
2014-08-18,1.08,1.08,1.08,1.08,-0.04,-1,30000,1,32400
2014-08-19,1.1,1.12,1.12,1.1,0.04,1,465000,3,516160
2014-08-20,1.13,1.19,1.19,1.13,0.07,1,991000,13,1146830
2014-08-21,1.11,1.13,1.13,1.08,-0.06,-1,1052000,12,1161890
2014-08-22,1.18,1.15,1.19,1.15,0.02,1,464000,4,544720
2014-08-26,1.05,1.08,1.08,1.05,0.06,1,215000,2,227250
2014-08-27,1.16,1.17,1.17,1.16,0.09,1,22000,2,25720
2014-08-28,1.16,1.2,1.2,1.16,0.03,1,55000,2,64000
2014-09-01,1.18,1.16,1.19,1.15,0.02,1,63000,7,73240
2014-09-03,1.16,1.16,1.16,1.16,0.0,0,89000,2,103240
2014-09-05,1.11,1.11,1.11,1.11,0.01,1,67000,1,74370
2014-09-09,1.05,1.05,1.05,1.05,-0.06,-1,227000,3,238350
2014-09-10,0.97,1.0,1.0,0.97,-0.05,-1,433000,5,424360
2014-09-11,0.99,1.03,1.03,0.99,0.03,1,122000,3,125100
2014-09-12,0.98,1.07,1.07,0.98,0.04,1,692000,12,715090
2014-09-15,1.13,1.25,1.29,1.12,0.18,1,1218000,39,1408840
2014-09-16,1.3,1.22,1.3,1.21,-0.03,-1,343000,13,432160
2014-09-17,1.24,1.22,1.24,1.22,0.0,0,21000,2,26020
2014-09-18,1.21,1.31,1.31,1.21,0.09,1,129000,11,163340
2014-09-19,1.25,1.21,1.25,1.21,-0.1,-1,61000,3,75450
2014-09-22,1.13,1.15,1.15,1.13,-0.06,-1,188000,3,216000
2014-09-23,1.12,1.19,1.19,1.12,0.04,1,198000,2,234920
2014-09-24,1.12,1.12,1.12,1.12,-0.07,-1,10000,1,11200
2014-09-25,1.08,1.1,1.1,1.08,-0.02,-1,46000,3,50400
2014-09-26,1.18,1.23,1.27,1.18,0.13,1,218000,19,268430
2014-09-29,1.27,1.35,1.35,1.25,0.12,1,240000,9,305560
2014-09-30,1.26,1.26,1.26,1.26,-0.09,-1,50000,1,63000
2014-10-03,1.38,1.27,1.4,1.27,-0.02,-1,4000,4,5420
2014-10-06,1.28,1.3,1.3,1.28,0.03,1,14000,3,18080
2014-10-08,1.33,1.37,1.37,1.33,0.07,1,43000,3,58090
2014-10-09,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2014-10-13,1.13,1.08,1.14,1.08,-0.3,-1,18000,3,20360
2014-10-14,1.12,1.11,1.14,1.11,0.03,1,32000,4,35990
2014-10-15,1.11,0.98,1.11,0.98,-0.13,-1,17000,4,18250
2014-10-20,1.22,1.22,1.22,1.22,0.15,1,2000,1,2440
2014-10-23,1.22,1.22,1.22,1.22,0.05,1,2000,1,2440
2014-11-03,1.26,1.33,1.38,1.26,0.14,1,486000,20,637040
2014-11-04,1.16,1.15,1.19,1.15,-0.18,-1,299000,32,352020
2014-11-05,1.14,1.12,1.14,1.12,-0.03,-1,15000,2,16900
2014-11-06,1.16,1.12,1.16,1.12,0.0,0,14000,2,16040
2014-11-07,1.07,1.09,1.09,1.07,-0.03,-1,20000,3,21600
2014-11-10,1.14,1.15,1.15,1.13,0.06,1,280000,4,318680
2014-11-11,1.19,1.22,1.22,1.19,0.07,1,96000,6,116810
2014-11-12,1.23,1.23,1.23,1.23,0.01,1,5000,1,6150
2014-11-17,1.26,1.26,1.26,1.26,0.01,1,2000,1,2520
2014-11-19,1.18,1.18,1.18,1.18,0.04,1,10000,1,11800
2014-11-20,1.28,1.31,1.31,1.28,0.13,1,39000,4,50390
2014-11-21,1.3,1.35,1.46,1.3,0.04,1,187000,25,258790
2014-11-24,1.26,1.23,1.26,1.23,-0.12,-1,79000,4,98310
2014-11-25,1.26,1.26,1.26,1.26,0.03,1,2000,1,2520
2014-11-26,1.29,1.31,1.31,1.29,0.05,1,70000,4,91660
2014-11-28,1.33,1.35,1.35,1.33,0.07,1,136000,2,182240
