date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,1.1,1.07,1.1,1.06,0.09,1,15000,3,16150
2014-01-24,0.9,0.9,0.9,0.9,-0.03,-1,12000,1,10800
2014-01-27,0.8,0.8,0.8,0.8,-0.1,-1,12000,1,9600
2014-02-07,0.71,0.75,0.75,0.71,0.01,1,75000,2,54250
2014-02-10,0.72,0.71,0.72,0.71,-0.04,-1,70000,4,49910
2014-02-11,0.71,0.93,0.93,0.71,0.22,1,124000,8,98250
2014-02-12,0.95,0.94,0.97,0.9,0.01,1,276000,14,262100
2014-02-13,0.86,0.88,0.88,0.86,-0.06,-1,115000,6,99900
2014-02-14,0.87,0.98,1.11,0.87,0.1,1,553000,14,567100
2014-02-17,0.91,0.92,0.94,0.89,-0.06,-1,374000,17,339960
2014-02-18,0.93,0.96,1.03,0.92,0.04,1,252000,8,242590
2014-02-19,0.98,0.96,0.98,0.95,0.0,0,202000,8,194720
2014-02-20,0.96,0.86,0.96,0.86,-0.1,-1,145000,7,131700
2014-02-21,0.88,0.87,0.88,0.86,0.01,1,107000,5,92770
2014-02-24,0.81,0.8,0.83,0.8,-0.07,-1,139000,5,112520
2014-02-25,0.81,0.88,0.93,0.81,0.08,1,586000,12,498950
2014-02-26,0.84,0.9,0.9,0.81,0.02,1,538000,17,464640
2014-02-27,0.88,0.84,0.88,0.84,-0.06,-1,391000,12,334510
2014-03-03,0.78,0.99,1.07,0.78,0.15,1,1074000,31,983320
2014-03-04,0.98,0.94,0.99,0.88,-0.05,-1,1085000,38,1039580
2014-03-05,0.96,1.06,1.07,0.95,0.12,1,527000,27,530470
2014-03-06,0.96,0.96,0.97,0.87,-0.1,-1,943000,35,868520
2014-03-07,0.94,0.9,1.18,0.89,-0.06,-1,1517000,39,1469720
2014-03-10,0.85,0.85,0.87,0.83,-0.05,-1,838000,16,706050
2014-03-11,0.86,0.84,0.93,0.83,-0.01,-1,1804000,25,1547010
2014-03-12,0.82,0.73,0.82,0.68,-0.11,-1,1239000,23,909720
2014-03-13,0.75,0.68,0.75,0.68,-0.05,-1,625000,22,445170
2014-03-14,0.68,0.65,0.68,0.65,-0.03,-1,624000,13,415150
2014-03-17,0.65,0.64,0.65,0.62,-0.01,-1,556000,17,355710
2014-03-18,0.67,0.67,0.69,0.67,0.03,1,437000,12,297230
2014-03-19,0.63,0.59,0.64,0.56,-0.08,-1,828000,21,495970
2014-03-20,0.55,0.53,0.58,0.5,-0.06,-1,653000,15,356110
2014-03-21,0.53,0.48,0.53,0.44,-0.05,-1,775000,15,375770
2014-03-24,0.4,0.38,0.43,0.35,-0.1,-1,583000,13,226370
2014-03-25,0.38,0.48,0.5,0.38,0.1,1,830000,17,368100
2014-03-26,0.5,0.47,0.5,0.45,-0.01,-1,1307000,21,621690
2014-03-27,0.47,0.43,0.49,0.43,-0.04,-1,631000,18,297420
2014-03-28,0.45,0.34,0.45,0.33,-0.09,-1,868000,21,330490
2014-03-31,0.33,0.34,0.34,0.31,0.0,0,550000,11,178150
2014-04-01,0.36,0.37,0.39,0.36,0.03,1,565000,12,210200
2014-04-02,0.37,0.36,0.4,0.36,-0.01,-1,778000,14,290320
2014-04-03,0.38,0.36,0.39,0.35,0.0,0,704000,14,258030
2014-04-07,0.32,0.28,0.32,0.27,-0.08,-1,376000,10,108620
2014-04-08,0.29,0.26,0.29,0.25,-0.02,-1,375000,10,100200
2014-04-09,0.27,0.29,0.3,0.27,0.03,1,425000,10,118650
2014-04-10,0.3,0.27,0.3,0.26,-0.02,-1,585000,14,159050
2014-04-11,0.25,0.24,0.27,0.24,-0.03,-1,491000,12,123210
2014-04-14,0.24,0.2,0.25,0.2,-0.04,-1,475000,9,105200
2014-04-15,0.21,0.19,0.21,0.19,-0.01,-1,220000,4,43800
2014-04-16,0.2,0.19,0.2,0.19,0.0,0,270000,7,52900
2014-04-17,0.21,0.21,0.22,0.2,0.02,1,356000,7,75400
2014-04-18,0.22,0.19,0.22,0.19,-0.02,-1,455000,7,93500
2014-04-21,0.18,0.17,0.22,0.17,-0.02,-1,838000,11,146210
2014-04-22,0.18,0.17,0.18,0.17,0.0,0,432000,7,77010
2014-04-23,0.17,0.14,0.17,0.14,-0.03,-1,349000,6,52360
