date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-04,0.85,0.87,0.87,0.85,0.05,1,431000,6,372250
2014-09-05,0.85,0.85,0.86,0.85,-0.02,-1,435000,4,371350
2014-09-09,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2014-09-11,0.79,0.79,0.79,0.79,-0.06,-1,96000,1,75840
2014-09-12,0.78,0.78,0.78,0.78,-0.01,-1,96000,1,74880
2014-09-16,0.78,0.85,0.86,0.78,0.13,1,483000,8,392960
2014-09-17,0.86,0.8,0.86,0.8,-0.05,-1,707000,11,582640
2014-09-18,0.82,0.79,0.82,0.79,-0.01,-1,280000,8,227760
2014-09-19,0.84,0.85,0.9,0.84,0.06,1,931000,22,793270
2014-09-22,0.89,0.94,0.99,0.87,0.09,1,1868000,39,1726030
2014-09-23,0.94,0.85,0.95,0.85,-0.09,-1,1297000,31,1195300
2014-09-24,0.88,0.86,0.88,0.83,0.01,1,838000,27,722670
2014-09-25,0.98,0.89,1.04,0.89,0.03,1,1475000,44,1460520
2014-09-26,0.81,0.8,0.86,0.78,-0.09,-1,1357000,35,1129010
2014-09-29,0.88,0.9,0.9,0.84,0.1,1,1379000,56,1208360
2014-09-30,0.89,0.87,0.93,0.85,-0.03,-1,1028000,39,915110
2014-10-01,0.88,0.82,0.89,0.82,-0.05,-1,1118000,54,947750
2014-10-02,0.8,0.79,0.82,0.75,-0.03,-1,655000,33,520830
2014-10-03,0.8,0.81,0.86,0.8,0.02,1,897000,31,737820
2014-10-06,0.84,0.81,0.88,0.81,0.0,0,1044000,33,885850
2014-10-07,0.84,0.8,0.85,0.8,-0.01,-1,1109000,27,911750
2014-10-08,0.79,0.61,0.8,0.59,-0.19,-1,764000,25,529750
2014-10-09,0.65,0.64,0.65,0.55,0.03,1,1317000,56,798910
2014-10-13,0.53,0.52,0.59,0.48,-0.12,-1,635000,36,342220
2014-10-14,0.53,0.53,0.55,0.47,0.01,1,967000,42,491300
2014-10-15,0.53,0.52,0.54,0.5,-0.01,-1,1009000,33,520260
2014-10-16,0.5,0.54,0.54,0.42,0.02,1,740000,56,377610
2014-10-17,0.59,0.47,0.6,0.44,-0.07,-1,1225000,54,642250
2014-10-20,0.51,0.45,0.51,0.36,-0.02,-1,1343000,47,547390
2014-10-21,0.46,0.51,0.57,0.43,0.06,1,1435000,59,737530
2014-10-22,0.51,0.47,0.51,0.44,-0.04,-1,755000,37,356590
2014-10-23,0.47,0.44,0.47,0.44,-0.03,-1,265000,13,121000
2014-10-24,0.46,0.44,0.47,0.44,0.0,0,290000,10,132800
2014-10-27,0.43,0.31,0.43,0.31,-0.13,-1,450000,24,167100
2014-10-28,0.3,0.37,0.37,0.28,0.06,1,900000,45,282450
2014-10-29,0.38,0.43,0.43,0.37,0.06,1,1076000,34,444400
2014-10-30,0.39,0.4,0.42,0.38,-0.03,-1,394000,20,154610
2014-10-31,0.42,0.42,0.43,0.41,0.02,1,270000,17,113460
2014-11-03,0.44,0.43,0.45,0.42,0.01,1,181000,14,79030
2014-11-04,0.43,0.43,0.43,0.43,0.0,0,316000,14,135880
2014-11-05,0.43,0.41,0.43,0.4,-0.02,-1,388000,15,162680
2014-11-06,0.4,0.3,0.41,0.29,-0.11,-1,596000,26,218080
2014-11-07,0.31,0.35,0.35,0.3,0.05,1,306000,15,95800
2014-11-10,0.36,0.33,0.36,0.33,-0.02,-1,238000,15,83270
2014-11-11,0.37,0.46,0.48,0.37,0.13,1,800000,38,354680
2014-11-12,0.48,0.42,0.48,0.42,-0.04,-1,425000,29,196710
2014-11-13,0.42,0.43,0.43,0.4,0.01,1,311000,20,128620
2014-11-14,0.42,0.5,0.53,0.42,0.07,1,645000,35,301530
2014-11-17,0.48,0.45,0.5,0.43,-0.05,-1,1400000,35,681650
2014-11-18,0.39,0.38,0.39,0.38,-0.07,-1,160000,8,61800
2014-11-19,0.38,0.38,0.4,0.37,0.0,0,131000,9,50650
2014-11-20,0.44,0.49,0.5,0.44,0.11,1,655000,21,319650
2014-11-21,0.49,0.44,0.49,0.43,-0.05,-1,519000,25,241710
2014-11-24,0.44,0.4,0.46,0.4,-0.04,-1,942000,18,409720
2014-11-25,0.41,0.47,0.49,0.4,0.07,1,1065000,28,451400
2014-11-26,0.46,0.48,0.52,0.46,0.01,1,519000,28,256520
2014-11-27,0.5,0.46,0.51,0.46,-0.02,-1,467000,17,226190
2014-11-28,0.48,0.46,0.48,0.46,0.0,0,153000,3,73380
2014-12-01,0.42,0.5,0.5,0.42,0.04,1,1124000,25,522680
2014-12-02,0.48,0.65,0.68,0.48,0.15,1,1725000,57,1034730
2014-12-03,0.7,0.65,0.74,0.63,0.0,0,1131000,49,804300
2014-12-04,0.71,0.65,0.73,0.65,0.0,0,938000,31,654090
2014-12-05,0.67,0.77,0.82,0.66,0.12,1,984000,39,744430
2014-12-08,0.8,0.82,0.94,0.78,0.05,1,953000,56,803980
2014-12-09,0.85,0.83,0.88,0.79,0.01,1,674000,47,563700
2014-12-10,0.84,0.92,0.97,0.84,0.09,1,1260000,48,1160860
2014-12-11,0.83,0.87,0.98,0.83,-0.05,-1,1438000,51,1346200
2014-12-12,0.94,0.96,1.02,0.94,0.09,1,475000,38,464940
2014-12-15,0.96,0.91,0.98,0.87,-0.05,-1,441000,30,409760
2014-12-16,0.96,0.82,0.97,0.74,-0.09,-1,688000,55,576960
2014-12-17,0.75,0.74,0.76,0.67,-0.08,-1,204000,21,148250
2014-12-18,0.78,0.67,0.82,0.65,-0.07,-1,671000,34,509430
2014-12-19,0.68,0.49,0.68,0.46,-0.18,-1,303000,29,182940
2014-12-22,0.52,0.77,0.77,0.52,0.28,1,230000,18,135500
2014-12-23,0.75,0.71,0.75,0.7,-0.06,-1,105000,11,76450
2014-12-24,0.77,0.72,0.77,0.72,0.01,1,130000,10,95900
2014-12-25,0.7,0.7,0.74,0.7,-0.02,-1,71000,6,50130
2014-12-26,0.7,0.79,0.79,0.7,0.09,1,343000,21,258070
2014-12-27,0.78,0.75,0.78,0.75,-0.04,-1,70000,2,52800
2014-12-29,0.8,0.72,0.81,0.72,-0.03,-1,110000,11,86200
2014-12-30,0.73,0.7,0.73,0.69,-0.02,-1,135000,6,95750
2014-12-31,0.73,0.81,0.81,0.73,0.11,1,190000,12,142300
2015-01-05,0.81,0.79,0.81,0.79,-0.02,-1,520000,4,420300
2015-01-06,0.72,0.57,0.72,0.57,-0.22,-1,85000,5,57750
2015-01-07,0.46,0.47,0.48,0.44,-0.1,-1,34000,6,15780
2015-01-08,0.14,0.14,0.14,0.14,-0.33,-1,30000,1,4200
2015-01-09,0.1,0.1,0.1,0.1,-0.04,-1,20000,1,2000
2015-01-12,0.12,0.2,0.21,0.12,0.1,1,223000,22,36720
2015-01-13,0.22,0.21,0.22,0.2,0.01,1,90000,7,18300
2015-01-14,0.16,0.17,0.17,0.13,-0.04,-1,49000,5,7370
2015-01-15,0.15,0.15,0.16,0.13,-0.02,-1,170000,11,25200
2015-01-16,0.14,0.11,0.14,0.1,-0.04,-1,129000,11,14690
2015-01-19,0.17,0.17,0.17,0.17,0.06,1,10000,1,1700
2015-01-20,0.12,0.11,0.12,0.11,-0.06,-1,180000,9,20300
2015-01-21,0.11,0.11,0.11,0.11,0.0,0,90000,4,9900
2015-01-22,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2015-01-23,0.13,0.12,0.13,0.12,0.0,0,25000,2,3100
2015-01-26,0.1,0.1,0.1,0.1,-0.02,-1,40000,2,4000
2015-01-27,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2015-01-29,0.08,0.08,0.08,0.08,-0.04,-1,10000,1,800
2015-01-30,0.08,0.08,0.08,0.08,0.0,0,30000,2,2400
2015-02-06,0.02,0.02,0.02,0.02,-0.03,-1,40000,1,800
2015-02-09,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2015-02-11,0.02,0.02,0.02,0.02,0.0,0,40000,1,800
2015-02-25,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
