date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.5,1.5,1.5,1.5,0.13,1,200000,3,300000
2014-12-19,1.49,1.45,1.49,1.44,-0.05,-1,200000,5,290470
2014-12-22,1.23,1.23,1.23,1.23,-0.22,-1,100000,1,123000
2014-12-23,1.24,1.22,1.27,1.22,-0.01,-1,200000,3,248400
2014-12-24,1.24,1.24,1.24,1.24,0.02,1,100000,1,124000
2014-12-25,1.21,1.2,1.21,1.2,-0.04,-1,10000,2,12050
2014-12-29,1.15,1.15,1.15,1.15,-0.03,-1,38000,1,43700
2014-12-30,1.07,1.07,1.07,1.07,-0.08,-1,38000,1,40660
2014-12-31,1.04,1.11,1.11,1.04,0.04,1,31000,3,33150
2015-01-05,1.14,1.14,1.14,1.14,0.03,1,1000,1,1140
2015-01-06,1.09,1.04,1.09,1.04,-0.1,-1,102000,4,107040
2015-01-07,1.07,1.04,1.08,1.03,0.0,0,244000,19,259940
2015-01-08,1.05,1.02,1.05,1.01,-0.02,-1,235000,10,243630
2015-01-09,1.07,1.05,1.08,1.04,0.03,1,354000,11,375800
2015-01-12,1.03,0.98,1.05,0.98,-0.07,-1,208000,5,214870
2015-01-13,1.03,1.01,1.03,1.01,0.03,1,19000,4,19470
2015-01-14,1.08,1.09,1.13,1.08,0.08,1,160000,6,179720
2015-01-15,1.11,1.26,1.26,1.11,0.17,1,427000,13,491940
2015-01-16,1.24,1.13,1.24,1.13,-0.13,-1,587000,17,689620
2015-01-19,1.11,1.11,1.11,1.11,-0.02,-1,5000,1,5550
2015-01-20,1.08,1.08,1.08,1.08,-0.03,-1,90000,1,97200
2015-01-21,1.16,1.15,1.16,1.13,0.07,1,169000,14,193320
2015-01-22,1.17,1.1,1.17,1.08,-0.05,-1,105000,7,119550
2015-01-23,1.12,1.1,1.12,1.1,0.0,0,206000,6,230390
2015-01-26,0.98,1.0,1.01,0.98,-0.1,-1,93000,6,92540
2015-01-27,0.98,1.0,1.0,0.98,0.0,0,80000,6,79000
2015-01-28,0.93,0.93,0.93,0.93,-0.07,-1,20000,6,18600
2015-01-29,0.9,0.87,0.9,0.87,-0.06,-1,40000,4,35100
2015-01-30,0.84,0.84,0.84,0.84,-0.03,-1,50000,1,42000
2015-02-10,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2015-02-25,0.74,0.77,0.77,0.74,0.13,1,25000,3,18850
2015-02-26,0.74,0.7,0.74,0.69,-0.07,-1,21000,3,15130
2015-03-03,0.72,0.72,0.72,0.72,-0.01,-1,4000,1,2880
2015-03-09,0.66,0.66,0.66,0.66,0.01,1,117000,2,77220
2015-03-10,0.67,0.67,0.67,0.67,0.01,1,117000,3,78390
2015-03-13,0.79,0.79,0.79,0.79,0.0,0,4000,1,3160
2015-03-16,0.69,0.7,0.73,0.69,-0.09,-1,110000,11,78600
2015-03-17,0.72,0.7,0.73,0.7,0.0,0,119000,7,86220
2015-03-18,0.67,0.67,0.67,0.67,-0.03,-1,5000,1,3350
2015-03-19,0.74,0.73,0.75,0.73,0.06,1,28000,4,20620
2015-03-20,0.86,0.86,0.86,0.86,0.13,1,4000,1,3440
2015-03-23,0.75,0.78,0.78,0.75,-0.08,-1,72000,10,55060
2015-03-24,0.74,0.72,0.74,0.72,-0.06,-1,54000,5,39490
2015-04-02,0.54,0.54,0.54,0.54,0.01,1,14000,1,7560
2015-04-08,0.61,0.61,0.61,0.61,0.09,1,8000,1,4880
2015-04-09,0.65,0.67,0.71,0.64,0.06,1,116000,10,76850
2015-04-10,0.65,0.64,0.65,0.64,-0.03,-1,98000,4,62940
2015-05-27,0.29,0.29,0.29,0.29,-0.02,-1,9000,1,2610
