date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-24,1.0,0.92,1.0,0.92,-0.07,-1,138000,4,132580
2014-06-25,1.03,1.12,1.12,1.02,0.2,1,148000,15,158860
2014-06-26,1.38,1.32,1.42,1.24,0.2,1,313000,21,416600
2014-06-27,1.49,1.35,1.53,1.3,0.03,1,1675000,48,2347020
2014-06-30,1.44,1.7,1.9,1.44,0.35,1,583000,27,896580
2014-07-01,1.86,1.72,1.98,1.64,0.02,1,2292000,73,4183450
2014-07-02,1.93,1.91,2.02,1.77,0.19,1,1470000,48,2708840
2014-07-03,2.07,2.54,2.54,1.99,0.63,1,787000,44,1714860
2014-07-04,2.41,2.09,2.46,2.08,-0.45,-1,663000,45,1433290
2014-07-07,2.08,1.82,2.08,1.67,-0.27,-1,1018000,48,1804830
2014-07-08,1.88,2.1,2.15,1.88,0.28,1,750000,37,1492600
2014-07-09,2.2,2.09,2.33,2.08,-0.01,-1,754000,35,1684430
2014-07-10,2.15,1.94,2.15,1.94,-0.15,-1,195000,14,397190
2014-07-11,1.83,1.58,2.04,1.58,-0.36,-1,294000,21,525950
2014-07-14,1.66,1.74,1.74,1.64,0.16,1,431000,15,734040
2014-07-15,1.9,1.74,1.97,1.74,0.0,0,469000,12,913560
2014-07-16,1.63,1.65,1.65,1.57,-0.09,-1,416000,15,663910
2014-07-17,1.55,1.43,1.55,1.34,-0.22,-1,188000,18,264670
2014-07-18,1.43,1.62,1.62,1.43,0.19,1,158000,17,235260
2014-07-21,1.83,1.99,2.1,1.78,0.37,1,294000,35,558020
2014-07-22,2.06,1.91,2.06,1.89,-0.08,-1,233000,20,459670
2014-07-24,1.95,1.95,1.95,1.92,0.04,1,51000,3,98850
2014-07-25,1.9,1.99,2.14,1.9,0.04,1,283000,21,574680
2014-07-28,1.46,1.4,1.53,1.4,-0.59,-1,98000,9,142800
2014-07-29,1.1,1.23,1.23,1.08,-0.17,-1,355000,14,404340
2014-07-30,1.21,1.03,1.23,0.98,-0.2,-1,576000,24,664000
2014-07-31,1.15,1.24,1.28,1.13,0.21,1,421000,23,503550
2014-08-01,1.16,1.2,1.24,1.13,-0.04,-1,275000,8,315840
2014-08-04,1.31,1.26,1.31,1.25,0.06,1,128000,9,161340
2014-08-05,1.28,1.19,1.36,1.19,-0.07,-1,166000,9,212000
2014-08-06,1.31,0.82,1.31,0.82,-0.37,-1,250000,14,279540
2014-08-07,0.77,0.72,0.77,0.6,-0.1,-1,390000,18,287330
2014-08-08,0.6,1.21,1.21,0.6,0.49,1,973000,42,723860
2014-08-11,1.28,1.24,1.28,1.16,0.03,1,455000,26,545060
2014-08-12,1.4,1.25,1.46,1.23,0.01,1,772000,36,1064260
2014-08-13,1.28,1.41,1.42,1.27,0.16,1,636000,24,865550
2014-08-14,1.35,1.23,1.4,1.22,-0.18,-1,800000,22,1055210
2014-08-15,1.15,0.94,1.15,0.94,-0.29,-1,388000,14,415400
2014-08-18,0.83,0.55,0.84,0.55,-0.39,-1,116000,8,91850
2014-08-19,0.6,0.85,0.93,0.6,0.3,1,1215000,55,968380
2014-08-20,0.89,0.85,0.98,0.84,0.0,0,1636000,65,1482890
2014-08-21,0.76,0.99,1.03,0.65,0.14,1,1775000,96,1401390
2014-08-22,0.99,1.0,1.2,0.98,0.01,1,2426000,146,2626320
2014-08-25,1.03,1.08,1.1,0.96,0.08,1,255000,47,260780
2014-08-26,1.04,1.2,1.26,1.03,0.12,1,598000,59,671500
2014-08-27,1.25,1.13,1.26,1.13,-0.07,-1,252000,27,301860
2014-08-28,1.11,1.12,1.21,1.11,-0.01,-1,960000,23,1086640
2014-08-29,1.21,1.18,1.25,1.16,0.06,1,267000,43,321080
2014-09-01,1.24,1.23,1.41,1.22,0.05,1,452000,49,576160
2014-09-02,1.18,1.03,1.25,1.01,-0.2,-1,267000,25,289480
2014-09-03,1.07,0.96,1.16,0.92,-0.07,-1,892000,32,924770
2014-09-04,1.04,0.99,1.11,0.98,0.03,1,513000,40,518180
2014-09-05,1.03,0.99,1.08,0.92,0.0,0,521000,31,519830
2014-09-09,1.08,0.97,1.08,0.97,-0.02,-1,256000,21,263370
2014-09-10,0.91,0.97,0.97,0.91,0.0,0,439000,16,408010
2014-09-11,1.01,0.97,1.01,0.95,0.0,0,40000,4,38600
2014-09-12,0.9,0.81,0.9,0.74,-0.16,-1,316000,33,255430
2014-09-15,0.81,0.79,0.83,0.77,-0.02,-1,185000,11,148850
2014-09-16,0.84,1.0,1.03,0.84,0.21,1,825000,55,764240
2014-09-17,1.08,0.94,1.08,0.92,-0.06,-1,727000,33,711000
2014-09-18,0.98,0.91,0.98,0.89,-0.03,-1,213000,22,192230
