date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-26,2.06,1.99,2.06,1.94,0.18,1,258000,7,515060
2009-03-27,2.07,1.93,2.1,1.93,-0.06,-1,234000,13,473010
2009-03-30,1.84,1.57,1.84,1.57,-0.36,-1,75000,7,129680
2009-03-31,1.59,1.58,1.59,1.56,0.01,1,15000,3,23600
2009-04-01,1.62,1.89,1.89,1.62,0.31,1,143000,12,260370
2009-04-02,2.05,2.06,2.15,2.05,0.17,1,69000,9,145750
2009-04-03,2.16,2.3,2.35,2.11,0.24,1,225000,17,500910
2009-04-06,2.46,2.39,2.62,2.36,0.09,1,205000,16,502650
2009-04-07,2.34,2.35,2.4,2.31,-0.04,-1,83000,5,194020
2009-04-08,2.42,2.42,2.51,2.36,0.07,1,80000,7,192700
2009-04-09,2.47,2.8,2.8,2.47,0.38,1,130000,11,354300
2009-04-10,3.2,2.99,3.3,2.96,0.19,1,190000,16,598340
2009-04-13,2.92,2.94,2.95,2.86,-0.05,-1,122000,7,356040
2009-04-14,2.95,2.95,2.95,2.95,0.01,1,10000,1,29500
2009-04-15,3.03,3.17,3.24,2.99,0.22,1,167000,16,516230
2009-04-16,3.03,3.11,3.11,2.97,-0.06,-1,31000,4,94470
2009-04-17,3.01,2.54,3.01,2.54,-0.57,-1,133000,11,374370
2009-04-20,2.27,2.3,2.3,2.2,-0.24,-1,22000,3,49300
2009-04-21,2.37,2.53,2.53,2.34,0.23,1,49000,6,115740
2009-04-22,2.47,2.72,2.77,2.46,0.19,1,146000,11,385530
2009-04-23,2.63,2.5,2.63,2.5,-0.22,-1,87000,7,226250
2009-04-24,2.65,2.55,2.66,2.55,0.05,1,33000,5,86720
2009-04-27,2.58,2.26,2.58,2.26,-0.29,-1,20000,5,47840
2009-04-28,2.23,1.89,2.27,1.88,-0.37,-1,34000,9,67420
2009-04-29,1.87,1.69,1.87,1.69,-0.2,-1,75000,8,130380
2009-04-30,1.83,2.01,2.01,1.83,0.32,1,34000,5,65940
2009-05-04,2.26,2.09,2.34,2.09,0.08,1,41000,4,94090
2009-05-05,1.89,1.95,1.95,1.89,-0.14,-1,41000,3,78750
2009-05-06,1.97,2.49,2.49,1.97,0.54,1,95000,9,222040
2009-05-07,2.65,2.82,2.91,2.59,0.33,1,92000,13,247390
2009-05-08,2.84,3.16,3.19,2.84,0.34,1,99000,14,301710
2009-05-11,3.03,3.48,3.52,2.93,0.32,1,148000,16,465560
2009-05-12,3.05,3.0,3.11,2.99,-0.48,-1,143000,9,436010
2009-05-13,3.14,3.88,3.88,3.14,0.88,1,60000,8,201120
2009-05-14,3.88,4.6,4.6,3.88,0.72,1,103000,18,432830
2009-05-15,4.43,4.59,4.81,4.24,-0.01,-1,199000,43,903130
2009-05-18,4.73,5.5,5.5,4.72,0.91,1,68000,17,335550
2009-05-19,5.4,4.67,5.4,4.67,-0.83,-1,53000,11,273110
2009-05-20,4.68,4.75,4.75,4.68,0.08,1,11000,3,51900
2009-05-21,5.1,5.35,5.75,5.1,0.6,1,32000,3,174700
