date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-13,0.85,1.03,1.03,0.85,0.23,1,70000,3,70000
2015-07-14,1.03,0.89,1.03,0.89,-0.14,-1,80000,5,80700
2015-07-17,0.82,0.82,0.82,0.82,-0.05,-1,10000,1,8200
2015-07-20,0.63,0.55,0.63,0.55,-0.27,-1,21000,5,12370
2015-07-21,0.45,0.4,0.46,0.37,-0.15,-1,101000,9,41650
2015-07-22,0.42,0.34,0.43,0.34,-0.06,-1,116000,4,47630
2015-07-23,0.38,0.28,0.38,0.28,-0.06,-1,7000,2,2160
2015-07-24,0.32,0.32,0.32,0.32,0.04,1,2000,1,640
2015-07-27,0.21,0.21,0.21,0.21,-0.11,-1,1000,1,210
2015-07-29,0.42,0.36,0.42,0.36,0.06,1,40000,5,15500
2015-07-30,0.42,0.37,0.42,0.37,0.01,1,40000,3,15800
2015-07-31,0.36,0.37,0.37,0.36,0.0,0,20000,2,7300
2015-08-03,0.26,0.26,0.26,0.26,-0.11,-1,20000,2,5200
2015-08-04,0.25,0.25,0.25,0.25,-0.01,-1,20000,1,5000
2015-08-05,0.31,0.35,0.35,0.31,0.1,1,20000,2,6600
2015-08-06,0.36,0.38,0.4,0.36,0.03,1,88000,6,32990
2015-08-07,0.4,0.42,0.42,0.4,0.04,1,110000,4,46100
2015-08-10,0.41,0.55,0.55,0.41,0.13,1,296000,11,130560
2015-08-11,0.53,0.42,0.54,0.42,-0.13,-1,158000,7,80060
2015-08-12,0.46,0.45,0.49,0.45,0.03,1,210000,3,98600
2015-08-13,0.48,0.45,0.48,0.45,0.0,0,230000,2,109500
2015-08-14,0.44,0.46,0.46,0.44,0.01,1,60000,3,26600
2015-08-17,0.43,0.49,0.5,0.43,0.03,1,135000,3,63650
2015-08-18,0.43,0.43,0.43,0.43,-0.06,-1,50000,1,21500
2015-08-19,0.49,0.39,0.49,0.33,-0.04,-1,312000,10,125760
2015-08-20,0.38,0.37,0.41,0.34,-0.02,-1,277000,7,100770
2015-08-21,0.33,0.28,0.33,0.28,-0.09,-1,329000,5,98740
2015-08-25,0.19,0.26,0.26,0.19,0.07,1,1500000,15,330000
2015-08-26,0.27,0.24,0.27,0.24,-0.02,-1,218000,3,58320
2015-08-27,0.31,0.26,0.32,0.26,0.02,1,140000,4,41500
2015-08-28,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
2015-09-02,0.29,0.34,0.34,0.29,0.09,1,154000,3,49700
2015-09-03,0.35,0.35,0.35,0.35,0.01,1,188000,1,65800
2015-09-04,0.34,0.34,0.34,0.34,-0.01,-1,155000,2,52700
2015-09-07,0.38,0.38,0.38,0.38,0.04,1,100000,1,38000
2015-09-10,0.45,0.48,0.48,0.45,0.04,1,200000,2,93000
2015-09-11,0.53,0.56,0.58,0.53,0.08,1,224000,3,124440
2015-09-15,0.52,0.48,0.52,0.48,-0.07,-1,84000,2,41680
2015-09-16,0.57,0.57,0.57,0.57,0.09,1,10000,1,5700
2015-09-17,0.65,0.63,0.65,0.63,0.06,1,60000,2,38000
2015-09-18,0.72,0.7,0.72,0.7,0.07,1,65000,2,46400
2015-09-21,0.75,0.78,0.78,0.75,0.08,1,33000,3,25100
2015-09-22,0.75,0.75,0.75,0.73,-0.03,-1,111000,5,82460
2015-09-23,0.74,0.64,0.74,0.64,-0.11,-1,761000,5,560360
2015-09-24,0.72,0.68,0.72,0.58,0.04,1,188000,6,123450
2015-09-25,0.67,0.69,0.69,0.67,0.01,1,237000,5,161330
2015-09-30,0.67,0.7,0.76,0.67,0.01,1,502000,11,355380
2015-10-01,0.7,0.73,0.77,0.7,0.03,1,338000,7,250640
2015-10-02,0.78,0.99,1.02,0.78,0.26,1,712000,36,658370
2015-10-05,1.05,1.23,1.23,1.01,0.24,1,794000,39,839950
2015-10-06,1.14,1.01,1.19,1.0,-0.22,-1,835000,26,890340
2015-10-07,1.02,1.08,1.12,0.96,0.07,1,464000,21,488530
2015-10-08,0.99,0.81,0.99,0.79,-0.27,-1,986000,40,869300
2015-10-12,0.77,0.86,0.88,0.7,0.05,1,474000,23,373670
2015-10-13,0.94,0.95,1.02,0.94,0.09,1,952000,29,931350
2015-10-14,0.94,0.83,0.97,0.83,-0.12,-1,522000,15,479640
2015-10-15,0.87,0.78,0.87,0.78,-0.05,-1,257000,11,204810
2015-10-16,0.87,0.84,0.87,0.82,0.06,1,348000,9,292500
2015-10-19,0.81,0.99,0.99,0.81,0.15,1,1303000,57,1254030
2015-10-20,1.0,0.92,1.04,0.92,-0.07,-1,622000,22,610110
2015-10-21,0.89,0.88,0.91,0.85,-0.04,-1,433000,12,382180
2015-10-22,0.93,0.91,0.96,0.9,0.03,1,392000,12,359960
2015-10-23,1.02,0.98,1.07,0.98,0.07,1,932000,32,971770
2015-10-26,0.97,1.27,1.27,0.93,0.29,1,800000,24,803630
2015-10-27,1.3,1.28,1.37,1.21,0.01,1,480000,20,624540
2015-10-28,1.17,1.3,1.3,1.17,0.02,1,102000,7,122070
2015-10-29,1.4,1.24,1.53,1.24,-0.06,-1,76000,13,107790
2015-10-30,1.12,1.18,1.18,1.0,-0.06,-1,321000,11,340420
2015-11-02,1.22,1.14,1.22,1.12,-0.04,-1,621000,10,699800
2015-11-03,1.23,1.19,1.23,1.19,0.05,1,21000,2,25030
2015-11-04,1.31,1.29,1.38,1.29,0.1,1,16000,3,21110
2015-11-05,1.4,1.57,1.57,1.4,0.28,1,105000,5,158180
2015-11-09,1.51,1.51,1.51,1.51,-0.04,-1,15000,1,22650
2015-11-10,1.67,1.5,1.67,1.5,-0.01,-1,106000,4,159820
2015-11-13,0.8,0.8,0.8,0.79,-0.19,-1,191000,10,152700
2015-11-16,0.8,0.81,0.85,0.79,0.01,1,245000,17,199370
2015-11-17,0.97,1.1,1.1,0.97,0.29,1,482000,12,497500
2015-11-18,1.08,1.06,1.17,1.06,-0.04,-1,80000,5,86980
2015-11-19,1.08,0.88,1.08,0.88,-0.18,-1,487000,17,494220
2015-11-20,0.86,0.86,0.86,0.86,-0.02,-1,30000,1,25800
2015-11-23,0.88,0.85,0.88,0.85,-0.01,-1,20000,2,17300
2015-11-24,0.66,0.62,0.66,0.56,-0.23,-1,771000,19,452810
2015-11-25,0.66,0.73,0.73,0.66,0.11,1,174000,3,123520
2015-11-26,0.77,0.77,0.77,0.77,0.04,1,80000,1,61600
2015-12-01,0.84,1.16,1.16,0.84,0.33,1,53000,5,59080
2015-12-02,1.12,1.01,1.12,1.01,-0.15,-1,532000,9,538740
2015-12-04,0.84,0.84,0.84,0.84,-0.17,-1,10000,1,8400
2015-12-07,0.95,0.95,0.95,0.95,0.11,1,10000,1,9500
2015-12-09,0.56,0.48,0.56,0.48,-0.23,-1,24000,3,12800
2015-12-10,0.37,0.47,0.47,0.37,-0.01,-1,54000,5,22980
