date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,1.22,1.22,1.22,1.22,-0.14,-1,200000,2,244000
2016-01-14,1.05,1.05,1.05,1.05,-0.08,-1,50000,2,52500
2016-01-15,1.18,1.15,1.24,1.15,0.1,1,110000,14,131800
2016-01-18,1.13,1.23,1.23,1.11,0.08,1,85000,8,97900
2016-01-19,1.16,1.24,1.24,1.13,0.01,1,365000,16,429950
2016-01-20,1.25,1.13,1.27,1.13,-0.11,-1,180000,15,215900
2016-01-21,1.16,1.08,1.16,1.08,-0.05,-1,394000,15,442110
2016-01-22,1.08,0.98,1.08,0.93,-0.1,-1,590000,22,614050
2016-01-25,1.07,1.06,1.08,1.03,0.08,1,351000,15,369780
2016-01-26,1.0,1.04,1.08,1.0,-0.02,-1,100000,6,104900
2016-01-27,1.08,1.06,1.08,1.06,0.02,1,90000,5,96000
2016-01-28,1.06,1.12,1.17,1.06,0.06,1,512000,18,578860
2016-01-29,1.11,1.11,1.11,1.09,-0.01,-1,178000,7,196020
2016-01-30,1.3,1.27,1.3,1.27,0.16,1,120000,3,153000
2016-02-01,1.28,1.53,1.6,1.28,0.26,1,192000,7,285540
2016-02-02,1.53,1.35,1.53,1.35,-0.18,-1,202000,11,294950
2016-02-03,1.31,1.26,1.31,1.25,-0.09,-1,200000,8,255000
2016-02-15,1.15,1.18,1.18,1.12,-0.08,-1,90000,5,104800
2016-02-16,1.3,1.35,1.35,1.3,0.17,1,128000,4,171560
2016-02-17,1.33,1.31,1.33,1.29,-0.04,-1,205000,9,269330
2016-02-18,1.43,1.52,1.54,1.36,0.21,1,391000,20,569960
2016-02-19,1.51,1.57,1.63,1.48,0.05,1,546000,27,827770
2016-02-22,1.65,1.64,1.69,1.64,0.07,1,302000,13,499760
2016-02-23,1.68,1.59,1.68,1.59,-0.05,-1,20000,2,32700
2016-02-24,1.63,1.67,1.72,1.63,0.08,1,150000,11,251200
2016-02-25,1.73,1.66,1.75,1.62,-0.01,-1,231000,20,392080
2016-02-26,1.63,1.6,1.63,1.6,-0.06,-1,92000,5,149180
2016-03-01,1.62,1.54,1.62,1.52,-0.06,-1,86000,6,134500
2016-03-02,1.56,1.63,1.63,1.56,0.09,1,126000,5,202660
2016-03-03,1.65,1.58,1.66,1.56,-0.05,-1,360000,11,576600
2016-03-04,1.62,1.59,1.62,1.57,0.01,1,295000,6,470500
2016-03-07,1.64,1.59,1.64,1.59,0.0,0,40000,2,64600
2016-03-08,1.58,1.59,1.59,1.58,0.0,0,82000,4,129660
2016-03-09,1.58,1.67,1.73,1.56,0.08,1,306000,16,508840
2016-03-10,1.6,1.59,1.61,1.56,-0.08,-1,401000,15,635920
2016-03-11,1.65,1.71,1.73,1.63,0.12,1,288000,16,481870
2016-03-14,1.73,1.69,1.73,1.67,-0.02,-1,80000,8,136420
2016-03-15,1.74,1.73,1.76,1.73,0.04,1,156000,6,272340
2016-03-16,1.55,1.64,1.64,1.55,-0.09,-1,330000,7,524660
2016-03-17,1.6,1.67,1.7,1.6,0.03,1,363000,13,603160
2016-03-18,1.64,1.62,1.64,1.62,-0.05,-1,30000,2,49000
2016-03-22,1.57,1.57,1.57,1.57,-0.01,-1,38000,1,59660
2016-03-23,1.53,1.51,1.53,1.51,-0.06,-1,141000,3,213670
2016-03-24,1.18,1.18,1.18,1.18,-0.33,-1,10000,1,11800
2016-03-25,1.25,1.25,1.25,1.25,0.07,1,10000,1,12500
2016-03-29,1.42,1.31,1.44,1.31,0.07,1,191000,6,262340
2016-03-30,1.41,1.56,1.56,1.41,0.25,1,327000,11,485690
2016-03-31,1.54,1.54,1.54,1.47,-0.02,-1,233000,8,357000
2016-04-07,1.46,1.46,1.46,1.46,0.0,0,10000,1,14600
2016-04-08,1.45,1.51,1.51,1.45,0.05,1,175000,6,263650
2016-04-11,1.45,1.42,1.48,1.42,-0.09,-1,165000,3,238800
2016-04-13,1.37,1.46,1.46,1.37,0.15,1,394000,7,552880
2016-04-14,1.45,1.51,1.51,1.41,0.05,1,458000,15,665910
2016-04-15,1.45,1.48,1.48,1.41,-0.03,-1,160000,4,231660
2016-04-18,1.5,1.45,1.5,1.45,-0.03,-1,107000,3,158210
2016-04-19,1.38,1.35,1.38,1.35,-0.1,-1,63000,3,86210
2016-04-20,1.37,1.29,1.37,1.29,-0.06,-1,20000,2,26600
2016-04-21,1.29,1.29,1.29,1.29,0.0,0,3000,1,3870
2016-04-22,1.23,1.23,1.23,1.23,-0.06,-1,10000,1,12300
2016-04-25,1.29,1.32,1.32,1.29,0.09,1,50000,7,65700
2016-04-26,1.32,1.29,1.32,1.29,-0.03,-1,130000,2,168600
2016-04-27,1.31,1.33,1.33,1.29,0.04,1,210000,5,277300
2016-04-28,1.35,1.31,1.35,1.31,-0.02,-1,106000,3,140300
2016-05-05,1.09,1.09,1.09,1.09,0.03,1,4000,1,4360
2016-05-06,1.08,1.08,1.08,1.08,-0.01,-1,4000,1,4320
2016-05-09,1.04,1.05,1.05,1.04,-0.03,-1,15000,2,15700
2016-05-10,0.97,1.0,1.0,0.97,-0.05,-1,15000,2,14700
2016-05-11,1.16,1.13,1.16,1.12,0.13,1,57000,3,65600
2016-05-12,1.09,1.09,1.09,1.09,-0.04,-1,53000,2,57770
2016-05-13,1.19,1.33,1.33,1.19,0.24,1,30000,8,37780
2016-05-16,1.28,1.38,1.38,1.28,0.05,1,333000,9,450410
2016-05-17,1.45,1.62,1.62,1.4,0.24,1,462000,16,688590
2016-05-18,1.63,1.73,1.74,1.63,0.11,1,193000,7,328420
2016-05-19,1.7,1.66,1.7,1.62,-0.07,-1,53000,5,87900
2016-05-20,1.81,1.8,1.85,1.8,0.14,1,25000,3,45550
2016-05-23,1.7,1.7,1.7,1.7,-0.1,-1,10000,1,17000
2016-05-24,1.66,1.62,1.66,1.62,-0.08,-1,15000,2,24700
2016-05-25,1.78,1.79,1.79,1.78,0.17,1,56000,2,99960
2016-05-26,1.73,1.71,1.73,1.71,-0.08,-1,56000,2,96460
2016-05-30,1.63,1.96,1.96,1.63,0.3,1,163000,8,286510
2016-05-31,1.82,1.79,1.82,1.79,-0.17,-1,163000,8,295710
2016-06-01,1.68,1.68,1.68,1.68,-0.11,-1,3000,1,5040
2016-06-02,1.49,1.49,1.49,1.49,-0.19,-1,3000,1,4470
2016-06-03,1.46,1.46,1.46,1.46,-0.03,-1,3000,1,4380
2016-06-06,1.29,1.29,1.29,1.29,-0.11,-1,3000,1,3870
2016-06-16,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
