date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,20.05,20.25,20.25,20.0,0.25,1,27370939,5117,550689482
2007-07-03,20.3,20.2,20.35,20.2,-0.05,-1,34310874,5679,695402162
2007-07-04,20.35,20.55,20.65,20.3,0.35,1,92732269,12362,1900001953
2007-07-05,20.75,20.65,20.85,20.6,0.1,1,60018445,9483,1241946817
2007-07-06,20.7,20.5,20.75,20.4,-0.15,-1,59914488,9727,1229946439
2007-07-09,20.7,20.95,21.15,20.7,0.45,1,112724524,16090,2362352245
2007-07-10,21.1,21.1,21.15,20.8,0.15,1,84690045,12796,1779891645
2007-07-11,21.1,21.1,21.35,21.0,0.0,0,79352138,11797,1680864056
2007-07-12,21.3,21.35,21.55,21.3,0.25,1,107062097,13103,2292576643
2007-07-13,21.55,21.25,21.6,21.2,-0.1,-1,78127749,10526,1668246250
2007-07-16,21.4,21.15,21.45,21.15,-0.1,-1,65411790,10952,1393854942
2007-07-17,21.2,21.1,21.3,20.9,-0.05,-1,61020582,9136,1284018572
2007-07-18,21.1,21.1,21.4,20.9,0.0,0,79077419,11901,1667426099
2007-07-19,21.1,21.2,21.3,21.1,0.1,1,59067065,8852,1251322736
2007-07-20,21.4,21.85,21.85,21.4,0.65,1,147161133,23108,3190982412
2007-07-23,22.0,22.05,22.3,21.85,0.2,1,124224464,19429,2740948258
2007-07-24,22.1,21.8,22.2,21.5,-0.25,-1,138118962,19614,3006037332
2007-07-25,21.75,21.9,22.1,21.6,0.1,1,72845034,13359,1590060396
2007-07-26,22.0,21.4,22.1,21.4,-0.5,-1,91197867,15203,1975716217
2007-07-27,21.0,20.9,21.2,20.9,-0.5,-1,104541312,14405,2198583847
2007-07-30,20.8,20.95,21.1,20.75,0.05,1,51784958,7399,1084212074
2007-07-31,21.25,21.2,21.3,21.05,0.25,1,51751176,6936,1095240360
2007-08-01,21.1,20.6,21.1,20.55,-0.6,-1,84222363,11185,1755324309
2007-08-02,21.0,20.6,21.0,20.4,0.0,0,94276284,10307,1945525910
2007-08-03,20.9,20.65,20.95,20.65,0.05,1,156558538,16216,3249950370
2007-08-06,17.65,18.1,18.3,17.6,0.0,0,144389184,18652,2589366465
2007-08-07,18.4,18.0,18.4,18.0,-0.1,-1,54073970,9008,981277651
2007-08-08,18.1,18.0,18.15,17.85,0.0,0,45622365,7639,820457303
2007-08-09,18.2,18.2,18.25,18.1,0.2,1,37389229,5387,679448051
2007-08-10,18.0,17.95,18.1,17.95,-0.25,-1,43779080,6516,788250140
2007-08-13,18.15,18.0,18.15,17.95,0.05,1,23219749,3974,418374032
2007-08-14,18.0,17.85,18.05,17.85,-0.15,-1,31340751,4419,562776318
2007-08-15,17.7,17.25,17.7,17.25,-0.6,-1,59698293,8480,1042284770
2007-08-16,17.1,16.25,17.1,16.1,-1.0,-1,80541839,10843,1342402718
2007-08-17,16.25,16.5,16.7,15.7,0.25,1,95409378,10011,1547867264
2007-08-20,17.0,17.05,17.2,16.85,0.55,1,54295630,7149,923653168
2007-08-21,17.1,16.8,17.1,16.7,-0.25,-1,28221081,4523,475756558
2007-08-22,16.85,16.6,16.9,16.55,-0.2,-1,31151342,5319,518819074
2007-08-23,16.65,16.7,16.85,16.65,0.1,1,34922077,5654,583946286
2007-08-24,16.7,16.45,16.7,16.4,-0.25,-1,35697355,5899,588787097
2007-08-27,16.7,16.4,16.7,16.4,-0.05,-1,17545756,3774,289317321
2007-08-28,16.5,16.35,16.65,16.35,-0.05,-1,25186268,4173,414524578
2007-08-29,16.3,16.0,16.3,16.0,-0.35,-1,47463646,6267,763668340
2007-08-30,16.2,16.1,16.3,16.05,0.1,1,31950996,4575,516825457
2007-08-31,16.2,16.3,16.3,15.9,0.2,1,42205384,6481,678429764
2007-09-03,16.4,16.35,16.45,16.25,0.05,1,29527623,5428,482969844
2007-09-04,16.3,16.1,16.4,16.1,-0.25,-1,19748994,3413,319370078
2007-09-05,16.1,16.1,16.2,16.05,0.0,0,21774114,4405,350935443
2007-09-06,16.0,15.9,16.05,15.85,-0.2,-1,41682675,7211,663248592
2007-09-07,15.9,16.0,16.15,15.75,0.1,1,39583582,8165,631634362
2007-09-10,15.75,15.6,15.8,15.55,-0.4,-1,39684541,7624,620383426
2007-09-11,15.6,15.8,15.8,15.55,0.2,1,39994110,6715,626214136
2007-09-12,15.9,15.65,15.9,15.65,-0.15,-1,29676222,5323,467227140
2007-09-13,15.7,15.5,15.75,15.5,-0.15,-1,36617437,5873,569227882
2007-09-14,15.6,15.7,15.8,15.45,0.2,1,44644075,7163,699099517
2007-09-17,15.7,15.2,15.7,15.15,-0.5,-1,52729624,7981,809036196
2007-09-19,15.25,14.8,15.35,14.8,-0.4,-1,71849632,11061,1079143022
2007-09-20,14.8,14.85,15.1,14.8,0.05,1,48137942,8335,718916007
2007-09-21,14.8,14.8,14.85,14.55,-0.05,-1,47240805,7806,692984571
2007-09-26,14.75,15.5,15.75,14.7,0.7,1,74955165,11110,1152942036
2007-09-27,15.8,16.55,16.55,15.75,1.05,1,116318393,19876,1884098739
2007-09-28,16.6,16.2,16.95,16.2,-0.35,-1,77645781,12089,1278417557
2007-09-29,16.0,15.85,16.0,15.7,-0.35,-1,45693947,9342,724657892
2007-10-01,15.8,15.65,15.95,15.6,-0.2,-1,35416571,7169,556709120
2007-10-02,16.0,15.95,16.15,15.9,0.3,1,56495482,9774,904496804
2007-10-03,15.95,16.1,16.15,15.75,0.15,1,43606356,7900,694703346
2007-10-04,15.8,15.75,15.95,15.65,-0.35,-1,44929834,7224,708697028
2007-10-05,15.7,15.7,15.85,15.6,-0.05,-1,21977631,4747,345436997
2007-10-08,15.5,15.25,15.7,15.05,-0.45,-1,71350255,12294,1091820775
2007-10-09,15.25,15.45,15.5,15.1,0.2,1,47241452,7671,723261083
2007-10-11,15.5,15.45,15.7,15.4,0.0,0,55146198,8495,855149042
2007-10-12,15.25,15.2,15.35,15.1,-0.25,-1,44647439,6703,679333933
2007-10-15,15.2,15.15,15.35,15.1,-0.05,-1,39906090,4923,605839014
2007-10-16,15.1,15.35,15.6,15.0,0.2,1,82856791,12401,1267405722
2007-10-17,15.15,15.05,15.25,15.0,-0.3,-1,58071130,9580,874674116
2007-10-18,15.05,15.1,15.35,15.05,0.05,1,99351522,13364,1506153852
2007-10-19,15.1,15.3,15.45,15.05,0.2,1,68876250,9078,1048190204
2007-10-22,14.85,14.9,15.05,14.8,-0.4,-1,73854312,10992,1100605480
2007-10-23,14.9,14.75,15.0,14.7,-0.15,-1,51553744,8673,762947714
2007-10-24,14.75,14.75,15.05,14.6,0.0,0,69635101,10782,1030156739
2007-10-25,14.75,14.8,15.05,14.7,0.05,1,58983340,8633,878227859
2007-10-26,14.8,15.35,15.35,14.8,0.55,1,67098516,10690,1011560641
2007-10-29,15.5,15.15,15.55,15.1,-0.2,-1,62537967,10554,958603644
2007-10-30,15.1,14.8,15.1,14.8,-0.35,-1,60672690,9938,903007176
2007-10-31,14.95,14.95,15.1,14.9,0.15,1,37103107,5907,555911942
2007-11-01,15.05,14.7,15.05,14.7,-0.25,-1,41130509,6378,608711975
2007-11-02,14.6,14.55,14.85,14.5,-0.15,-1,52768787,8254,773379442
2007-11-05,14.6,14.3,14.65,14.3,-0.25,-1,47601907,7456,687401581
2007-11-06,14.5,14.35,14.5,14.35,0.05,1,20719678,4193,298803700
2007-11-07,14.6,14.1,14.6,14.1,-0.25,-1,44583034,7943,637408699
2007-11-08,13.8,13.25,13.85,13.15,-0.85,-1,70529742,11765,950469014
2007-11-09,13.25,13.05,13.35,12.7,-0.2,-1,46587161,7752,606914344
2007-11-12,12.9,12.95,13.5,12.65,-0.1,-1,69319576,10931,900203591
2007-11-13,12.95,13.05,13.15,12.9,0.1,1,28606921,4529,372818003
2007-11-14,13.5,13.05,13.5,13.05,0.0,0,29403160,4590,387955285
2007-11-15,13.0,12.8,13.0,12.8,-0.25,-1,23709571,4410,304972432
2007-11-16,12.65,12.45,12.7,12.4,-0.35,-1,36102106,6388,451706023
2007-11-19,12.45,12.65,12.95,12.45,0.2,1,43886455,6204,557982432
2007-11-20,12.4,12.55,12.6,12.3,-0.1,-1,30497328,5049,379118321
2007-11-21,12.5,12.3,12.65,12.3,-0.25,-1,36346035,6032,451654907
2007-11-22,12.1,11.95,12.2,11.95,-0.35,-1,61815522,9251,744455739
2007-11-23,12.0,11.5,12.1,11.5,-0.45,-1,64290238,8920,750997876
2007-11-26,11.7,11.6,11.8,11.5,0.1,1,23332410,4070,271787063
2007-11-27,11.3,11.3,11.5,11.25,-0.3,-1,30109216,4780,341391174
2007-11-28,11.3,11.0,11.4,11.0,-0.3,-1,38409436,6697,428495546
2007-11-29,11.4,11.75,11.75,11.35,0.75,1,46344123,6773,540897858
2007-11-30,11.8,12.45,12.55,11.8,0.7,1,107660860,14357,1332801627
2007-12-03,12.7,12.55,12.7,12.35,0.1,1,44949629,7034,562968375
2007-12-04,12.6,12.35,12.6,12.2,-0.2,-1,30774924,5312,381566437
2007-12-05,12.9,13.2,13.2,12.8,0.85,1,60859044,6876,798514399
2007-12-06,13.7,13.5,14.05,13.25,0.3,1,174561623,20098,2388335426
2007-12-07,13.75,13.6,13.85,13.55,0.1,1,70482176,10516,966490467
2007-12-10,13.5,13.5,13.85,13.35,-0.1,-1,38691503,6469,526135188
2007-12-11,13.6,13.65,13.75,13.45,0.15,1,31466262,4989,429156070
2007-12-12,13.1,13.1,13.35,13.05,-0.55,-1,43320092,6824,569982085
2007-12-13,13.0,12.2,13.0,12.2,-0.9,-1,61886075,10283,774282706
2007-12-14,12.15,12.1,12.3,11.6,-0.1,-1,55220005,8521,663510830
2007-12-17,12.0,11.85,12.2,11.85,-0.25,-1,34907466,5351,421071383
2007-12-18,11.75,12.65,12.65,11.65,0.8,1,76503230,10470,952079084
2007-12-19,12.7,12.7,13.05,12.5,0.05,1,51031641,7552,653569511
2007-12-20,12.85,12.7,13.2,12.6,0.0,0,46104245,7448,595180836
2007-12-21,12.9,12.5,12.9,12.3,-0.2,-1,35576325,5368,448926378
2007-12-24,12.65,12.65,12.75,12.4,0.15,1,27654235,4614,348655204
2007-12-25,12.7,12.55,12.7,12.5,-0.1,-1,16851246,2937,211841790
2007-12-26,12.5,12.55,12.7,12.35,0.0,0,19739419,3494,247090436
2007-12-27,12.6,12.9,13.0,12.6,0.35,1,36907254,6143,474336848
2007-12-28,12.9,13.8,13.8,12.9,0.9,1,90460644,14166,1212170372
2007-12-31,13.85,13.8,13.9,13.5,0.0,0,53058723,7491,727951676
2008-01-02,13.6,13.5,14.2,13.5,-0.3,-1,75172339,11327,1046214528
2008-01-03,13.25,13.45,13.7,13.1,-0.05,-1,42326309,7197,568779296
2008-01-04,13.4,13.3,13.5,13.25,-0.15,-1,28917062,4692,386602491
2008-01-07,12.8,12.4,12.8,12.4,-0.9,-1,65995495,9498,825539542
2008-01-08,12.2,12.1,12.5,12.1,-0.3,-1,26495977,4817,326987608
2008-01-09,11.95,12.9,12.9,11.95,0.8,1,64174845,8958,811493236
2008-01-10,12.95,12.85,13.05,12.6,-0.05,-1,36113144,6797,463577128
2008-01-11,12.95,12.6,12.95,12.45,-0.25,-1,28009846,4825,355493717
2008-01-14,12.9,12.6,13.0,12.6,0.0,0,27991738,4382,356976344
2008-01-15,13.0,12.9,13.45,12.9,0.3,1,79167378,10800,1039585409
2008-01-16,12.5,12.4,12.75,12.35,-0.5,-1,51002996,7534,639640807
2008-01-17,12.8,13.25,13.25,12.8,0.85,1,92596289,13089,1211577835
2008-01-18,13.25,13.6,13.9,13.1,0.35,1,148694094,17871,2014085908
2008-01-21,13.95,14.0,14.05,13.65,0.4,1,97338809,12346,1350176776
2008-01-22,13.1,13.05,13.5,13.05,-0.95,-1,56401537,9024,744163941
2008-01-23,13.4,12.6,13.4,12.4,-0.45,-1,78163566,11203,1004301282
2008-01-24,13.2,13.15,13.4,12.9,0.55,1,75071928,9508,987871621
2008-01-25,13.4,13.25,13.5,13.1,0.1,1,53229581,7423,704821032
2008-01-28,13.0,12.7,13.05,12.7,-0.55,-1,43636558,5705,558905437
2008-01-29,12.9,12.65,12.95,12.5,-0.05,-1,41560675,6344,528191675
2008-01-30,12.9,13.0,13.15,12.7,0.35,1,57174924,6525,742952807
2008-01-31,13.15,13.1,13.15,12.75,0.1,1,47206375,5992,611896575
2008-02-01,13.25,13.1,13.25,13.0,0.0,0,43373449,5912,570129687
2008-02-12,13.1,12.45,13.2,12.2,-0.65,-1,60509434,8818,767860503
2008-02-13,12.7,12.55,12.7,12.4,0.1,1,41574793,5165,520021603
2008-02-14,12.8,13.0,13.05,12.8,0.45,1,35299044,5554,455986907
