date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-04-13,1.5,1.52,1.52,1.5,0.5,1,103000,2,155700
2009-04-14,1.36,1.23,1.36,1.23,-0.29,-1,110000,5,137080
2009-04-15,1.45,1.4,1.45,1.36,0.17,1,11000,4,15610
2009-04-16,1.38,1.54,1.54,1.38,0.14,1,69000,9,100500
2009-04-17,1.57,1.18,1.6,1.18,-0.36,-1,200000,19,284570
2009-04-20,1.14,0.88,1.14,0.85,-0.3,-1,130000,12,117820
2009-04-21,0.91,0.99,0.99,0.91,0.11,1,47000,6,43900
2009-04-22,1.0,0.96,1.0,0.9,-0.03,-1,180000,13,173050
2009-04-23,0.96,0.92,0.96,0.92,-0.04,-1,193000,9,178120
2009-04-24,1.07,1.17,1.19,1.07,0.25,1,355000,21,410830
2009-04-27,1.15,1.01,1.23,1.0,-0.16,-1,273000,20,307230
2009-04-28,1.02,0.77,1.08,0.76,-0.24,-1,163000,12,148030
2009-04-29,0.74,0.74,0.74,0.74,-0.03,-1,56000,2,41440
2009-04-30,0.82,0.94,0.94,0.82,0.2,1,84000,7,75940
2009-05-04,1.0,1.08,1.1,0.95,0.14,1,306000,23,316290
2009-05-05,1.05,0.8,1.05,0.8,-0.28,-1,86000,4,76800
2009-05-06,0.98,1.11,1.14,0.98,0.31,1,233000,14,243920
2009-05-07,1.15,1.43,1.46,1.15,0.32,1,269000,24,353850
2009-05-08,1.46,1.88,1.88,1.46,0.45,1,583000,40,975600
2009-05-11,1.85,2.05,2.18,1.81,0.17,1,700000,41,1451870
2009-05-12,1.93,1.45,1.93,1.41,-0.6,-1,271000,28,427260
2009-05-13,1.46,1.79,1.79,1.46,0.34,1,153000,19,237830
2009-05-14,1.7,1.73,1.82,1.7,-0.06,-1,141000,16,251290
2009-05-15,1.69,2.05,2.05,1.69,0.32,1,330000,32,587160
2009-05-18,2.06,1.93,2.17,1.93,-0.12,-1,665000,48,1341110
2009-05-19,2.32,1.52,2.32,1.5,-0.41,-1,623000,51,1101240
2009-05-20,1.6,1.43,1.6,1.38,-0.09,-1,444000,40,639530
2009-05-21,1.49,1.33,1.49,1.33,-0.1,-1,212000,30,293230
2009-05-22,1.33,1.45,1.57,1.2,0.12,1,602000,44,827560
2009-05-25,1.45,1.47,1.64,1.45,0.02,1,529000,61,801210
2009-05-26,1.58,1.8,1.88,1.58,0.33,1,539000,82,955910
2009-05-27,1.85,2.2,2.29,1.85,0.4,1,927000,100,1883710
2009-06-01,2.16,2.64,2.73,2.16,0.44,1,716000,91,1732810
2009-06-02,3.0,3.19,3.44,3.0,0.55,1,708000,101,2294480
2009-06-03,3.25,2.52,3.25,2.51,-0.67,-1,191000,39,510920
2009-06-04,2.46,2.45,2.79,2.36,-0.07,-1,222000,50,555410
2009-06-05,2.53,2.45,2.53,2.4,0.0,0,118000,23,294630
2009-06-06,2.52,2.59,2.59,2.46,0.14,1,162000,13,408760
2009-06-08,2.62,2.25,2.63,2.15,-0.34,-1,105000,23,250950
2009-06-09,2.04,1.54,2.04,1.54,-0.71,-1,307000,40,527270
2009-06-10,1.7,1.55,1.79,1.55,0.01,1,172000,27,287200
2009-06-11,1.74,1.97,1.98,1.6,0.42,1,194000,25,343740
2009-06-12,2.1,2.07,2.37,2.0,0.1,1,158000,34,342570
2009-06-15,1.87,1.5,1.87,1.5,-0.57,-1,116000,18,193560
2009-06-16,1.55,1.44,1.57,1.33,-0.06,-1,249000,33,348550
2009-06-17,1.42,1.21,1.5,1.21,-0.23,-1,91000,15,122700
2009-06-18,1.29,1.15,1.29,1.12,-0.06,-1,88000,11,104370
2009-06-19,1.22,1.26,1.26,1.2,0.11,1,112000,13,135940
2009-06-22,1.26,1.25,1.32,1.25,-0.01,-1,64000,9,80430
2009-06-23,1.08,1.12,1.12,1.05,-0.13,-1,54000,5,57420
2009-06-24,1.16,1.26,1.29,1.16,0.14,1,36000,6,44820
2009-06-25,1.33,1.33,1.46,1.33,0.07,1,91000,11,123460
2009-06-26,1.39,1.34,1.5,1.32,0.01,1,66000,9,90720
2009-06-29,1.36,1.31,1.36,1.31,-0.03,-1,20000,3,26450
2009-06-30,1.42,1.26,1.42,1.26,-0.05,-1,32000,5,41130
2009-07-01,1.3,1.3,1.3,1.3,0.04,1,6000,1,7800
2009-07-02,1.44,1.56,1.65,1.44,0.26,1,222000,16,349150
2009-07-03,1.4,1.57,1.57,1.4,0.01,1,40000,3,57700
2009-07-06,1.53,1.53,1.58,1.53,-0.04,-1,95000,13,147800
2009-07-07,1.5,1.5,1.5,1.5,-0.03,-1,43000,7,64500
2009-07-08,1.47,1.47,1.47,1.47,-0.03,-1,29000,1,42630
2009-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-10,1.4,1.3,1.4,1.3,-0.17,-1,20000,6,27210
2009-07-13,1.05,0.88,1.05,0.85,-0.42,-1,156000,18,151710
2009-07-14,0.82,0.85,0.85,0.82,-0.03,-1,42000,2,35400
2009-07-15,1.2,0.98,1.2,0.98,0.13,1,42000,3,45800
2009-07-16,1.02,1.02,1.02,1.02,0.04,1,2000,1,2040
2009-07-17,0.94,0.94,0.94,0.94,-0.08,-1,1000,1,940
2009-07-20,0.97,1.23,1.24,0.97,0.29,1,70000,9,81830
2009-07-21,1.27,1.34,1.36,1.27,0.11,1,14000,5,18640
2009-07-22,1.24,1.25,1.25,1.2,-0.09,-1,11000,4,13630
2009-07-23,1.26,1.1,1.26,1.1,-0.15,-1,24000,4,29300
2009-07-24,1.3,1.05,1.3,1.05,-0.05,-1,92000,13,110230
2009-07-27,1.21,1.04,1.21,1.01,-0.01,-1,59000,5,64520
2009-07-28,1.2,1.52,1.53,1.2,0.48,1,65000,11,90320
2009-07-29,1.52,1.55,1.75,1.47,0.03,1,117000,18,180550
2009-07-30,1.47,1.44,1.47,1.3,-0.11,-1,55000,8,73690
2009-07-31,1.44,1.6,1.64,1.44,0.16,1,56000,8,85840
2009-08-03,1.57,2.14,2.14,1.57,0.54,1,143000,19,265410
2009-08-04,2.01,1.88,2.4,1.87,-0.26,-1,326000,44,701680
2009-08-05,1.68,1.34,1.85,1.31,-0.54,-1,365000,52,560380
2009-08-06,1.25,1.27,1.3,1.02,-0.07,-1,405000,48,460440
2009-08-10,1.27,1.26,1.46,1.2,-0.01,-1,154000,17,203260
2009-08-11,1.18,1.11,1.2,1.11,-0.15,-1,89000,10,102530
2009-08-12,1.18,1.18,1.28,1.13,0.07,1,246000,24,290620
2009-08-13,1.28,1.48,1.48,1.25,0.3,1,237000,37,330290
2009-08-14,1.57,1.61,1.85,1.57,0.13,1,413000,52,688980
2009-08-17,1.48,1.33,1.48,1.31,-0.28,-1,87000,15,119860
2009-08-18,1.2,0.92,1.2,0.91,-0.41,-1,428000,42,418500
2009-08-19,0.96,0.92,0.96,0.92,0.0,0,8000,2,7560
2009-08-20,0.82,0.72,0.82,0.66,-0.2,-1,211000,22,148220
2009-08-21,0.82,0.63,0.84,0.62,-0.09,-1,122000,16,84410
