date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-30,0.94,0.94,0.94,0.94,-0.12,-1,6000,1,5640
2015-05-04,0.91,0.96,1.0,0.91,0.02,1,175000,28,167220
2015-05-05,0.95,0.81,0.95,0.77,-0.15,-1,256000,38,221160
2015-05-06,0.8,0.82,0.85,0.79,0.01,1,145000,33,119500
2015-05-07,0.97,0.9,0.97,0.89,0.08,1,105000,11,98290
2015-05-08,0.91,0.89,0.93,0.88,-0.01,-1,86000,35,77680
2015-05-11,0.82,0.82,0.82,0.77,-0.07,-1,85000,7,68560
2015-05-12,0.84,0.91,0.93,0.8,0.09,1,678000,49,604740
2015-05-13,0.85,0.91,0.91,0.8,0.0,0,655000,8,542460
2015-05-14,0.95,0.92,0.95,0.89,0.01,1,259000,18,241060
2015-05-15,0.96,0.92,0.98,0.92,0.0,0,117000,10,112110
2015-05-18,0.86,0.87,0.91,0.86,-0.05,-1,182000,6,157250
2015-05-19,0.89,0.93,0.95,0.89,0.06,1,1010000,16,929720
2015-05-20,0.93,1.16,1.21,0.91,0.23,1,3407000,54,3596750
2015-05-21,1.08,1.04,1.08,1.0,-0.12,-1,1573000,27,1641540
2015-05-22,1.18,1.05,1.2,1.04,0.01,1,2156000,32,2511930
2015-05-25,1.04,1.11,1.18,1.04,0.06,1,952000,23,1069740
2015-05-26,1.18,1.34,1.36,1.18,0.23,1,1309000,35,1690150
2015-05-27,1.42,1.38,1.55,1.33,0.04,1,1197000,41,1721010
2015-05-28,1.45,1.46,1.48,1.45,0.08,1,293000,5,430690
2015-05-29,1.57,1.49,1.57,1.49,0.03,1,71000,6,109610
2015-06-01,1.5,1.5,1.54,1.3,0.01,1,247000,16,332200
2015-06-02,1.53,1.5,1.69,1.5,0.0,0,980000,32,1574910
2015-06-03,1.49,1.42,1.49,1.37,-0.08,-1,1016000,15,1473730
2015-06-04,1.33,1.09,1.34,1.04,-0.33,-1,393000,11,494890
2015-06-05,1.2,1.19,1.2,1.19,0.1,1,253000,4,301300
2015-06-08,1.41,1.41,1.41,1.41,0.22,1,3000,1,4230
2015-06-09,1.42,1.42,1.42,1.42,0.01,1,200000,1,284000
2015-06-10,1.24,1.24,1.24,1.24,-0.18,-1,200000,1,248000
2015-06-11,1.43,1.45,1.46,1.43,0.21,1,204000,4,291800
2015-06-12,1.73,1.62,1.78,1.62,0.17,1,232000,4,398460
2015-06-15,1.5,1.62,1.62,1.5,0.0,0,19000,3,29750
2015-06-16,1.82,1.61,1.82,1.61,-0.01,-1,217000,2,391370
2015-06-18,1.82,1.82,1.82,1.82,0.25,1,200000,1,364000
2015-06-23,1.59,1.59,1.59,1.59,-0.02,-1,200000,1,318000
2015-06-24,1.65,1.62,1.65,1.62,0.03,1,220000,2,362400
2015-06-25,1.65,1.61,1.65,1.58,-0.01,-1,370000,3,601100
2015-06-26,1.62,1.57,1.62,1.57,-0.04,-1,205000,2,331850
2015-06-29,1.57,1.29,1.57,1.29,-0.28,-1,350000,3,522710
2015-06-30,1.41,1.41,1.41,1.41,0.12,1,200000,1,282000
2015-07-01,1.56,1.62,1.62,1.56,0.21,1,23000,5,36140
2015-07-02,1.78,1.84,1.88,1.78,0.22,1,377000,14,686430
2015-07-03,1.79,1.83,1.83,1.77,-0.01,-1,358000,6,639930
2015-07-07,1.37,1.42,1.42,1.37,-0.12,-1,34000,2,48080
2015-07-09,1.01,1.01,1.01,1.01,-0.1,-1,2000,1,2020
2015-07-13,1.24,1.24,1.24,1.24,0.23,1,2000,1,2480
2015-07-14,1.31,1.28,1.37,1.28,0.04,1,440000,5,576950
2015-07-15,1.3,1.26,1.3,1.24,-0.02,-1,340000,7,430960
2015-07-20,1.02,1.11,1.11,1.02,0.0,0,608000,5,640030
2015-07-21,1.13,1.05,1.16,1.05,-0.06,-1,473000,4,539250
2015-07-22,0.83,0.83,0.83,0.83,-0.22,-1,75000,1,62250
2015-07-23,0.7,0.66,0.7,0.66,-0.17,-1,160000,2,109600
2015-07-30,0.61,0.61,0.61,0.61,0.06,1,250000,2,152500
2015-07-31,0.27,0.27,0.27,0.27,-0.34,-1,250000,1,67500
2015-08-05,0.06,0.06,0.06,0.06,-0.09,-1,99000,2,5940
2015-08-06,0.05,0.03,0.05,0.03,-0.03,-1,396000,4,14850
2015-08-07,0.05,0.05,0.05,0.04,0.02,1,299000,5,11980
2015-08-10,0.06,0.06,0.06,0.06,0.01,1,196000,3,11760
2015-08-11,0.07,0.07,0.07,0.07,0.01,1,200000,3,14000
2015-08-12,0.06,0.05,0.06,0.05,-0.02,-1,396000,4,21780
2015-08-13,0.05,0.06,0.06,0.05,0.01,1,248000,3,12900
2015-08-14,0.06,0.06,0.06,0.06,0.0,0,51000,1,3060
2015-09-11,0.15,0.15,0.16,0.14,0.04,1,60000,6,9100
2015-09-14,0.09,0.09,0.09,0.09,-0.06,-1,60000,1,5400
