date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-20,1.48,1.44,1.48,1.44,0.12,1,6000,2,8760
2016-07-21,1.58,1.59,1.61,1.58,0.15,1,205000,5,326980
2016-07-22,1.49,1.42,1.49,1.42,-0.17,-1,217000,9,320890
2016-07-25,1.44,1.36,1.44,1.36,-0.06,-1,15000,2,20800
2016-07-26,1.36,1.34,1.37,1.34,-0.02,-1,18000,3,24310
2016-07-28,1.34,1.34,1.39,1.34,0.06,1,256000,15,350520
2016-07-29,1.37,1.33,1.37,1.33,-0.01,-1,186000,9,251560
2016-08-02,1.3,1.3,1.3,1.3,0.0,0,15000,1,19500
2016-08-03,1.25,1.25,1.25,1.25,-0.05,-1,15000,1,18750
2016-08-05,1.27,1.3,1.32,1.27,0.05,1,436000,12,564230
2016-08-08,1.31,1.25,1.31,1.25,-0.05,-1,404000,10,522890
2016-08-09,1.07,1.01,1.07,0.98,-0.24,-1,28000,6,28750
2016-08-10,1.0,1.0,1.0,1.0,-0.01,-1,10000,1,10000
2016-08-18,0.86,0.86,0.86,0.86,-0.01,-1,2000,1,1720
2016-08-19,0.9,0.9,0.9,0.9,0.04,1,2000,1,1800
2016-08-22,0.83,0.82,0.83,0.82,-0.08,-1,4000,2,3300
2016-08-24,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2016-08-31,0.7,0.7,0.7,0.7,-0.04,-1,15000,1,10500
2016-09-01,0.69,0.73,0.74,0.69,0.03,1,310000,7,219000
2016-09-02,0.73,0.7,0.73,0.7,-0.03,-1,205000,3,149500
2016-09-07,0.76,0.77,0.77,0.76,0.06,1,23000,2,17630
2016-09-09,0.81,0.81,0.81,0.81,0.07,1,4000,1,3240
2016-09-10,0.69,0.7,0.7,0.69,-0.11,-1,113000,2,78050
2016-09-13,0.67,0.66,0.67,0.66,-0.04,-1,16000,2,10640
2016-09-19,0.68,0.68,0.68,0.68,0.02,1,80000,2,54400
2016-09-20,0.68,0.67,0.68,0.67,-0.01,-1,68000,2,46060
2016-09-21,0.69,0.69,0.69,0.69,0.02,1,150000,2,103500
2016-09-22,0.7,0.69,0.7,0.69,0.0,0,110000,3,76900
2016-09-23,0.69,0.8,0.81,0.69,0.11,1,602000,9,463810
2016-09-26,0.76,0.79,0.82,0.75,-0.01,-1,580000,7,453800
2016-09-29,0.77,0.71,0.77,0.71,-0.08,-1,252000,5,184420
2016-09-30,0.7,0.68,0.71,0.68,-0.03,-1,90000,3,62700
2016-10-03,0.67,0.67,0.68,0.67,-0.01,-1,210000,4,140800
2016-10-04,0.66,0.65,0.66,0.65,-0.02,-1,240000,3,156500
2016-10-05,0.62,0.6,0.62,0.6,-0.05,-1,80000,3,49000
2016-10-13,0.45,0.45,0.45,0.45,-0.03,-1,6000,1,2700
2016-10-14,0.32,0.32,0.32,0.32,-0.13,-1,70000,1,22400
2016-10-19,0.35,0.35,0.35,0.35,0.0,0,6000,1,2100
2016-10-25,0.31,0.32,0.32,0.31,0.01,1,280000,4,87400
2016-10-26,0.32,0.32,0.32,0.32,0.0,0,280000,1,89600
2016-11-11,0.18,0.18,0.18,0.18,0.03,1,130000,2,23400
2016-11-14,0.14,0.14,0.14,0.14,-0.04,-1,130000,1,18200
2016-11-30,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
