date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-08,0.63,0.66,0.67,0.63,0.15,1,243000,4,154790
2013-10-09,0.78,0.75,0.78,0.75,0.09,1,233000,5,177380
2013-10-11,0.67,0.66,0.67,0.66,-0.09,-1,85000,5,56200
2013-10-15,0.61,0.64,0.64,0.61,0.06,1,230000,4,143180
2013-10-16,0.67,0.62,0.67,0.62,-0.02,-1,228000,3,151260
2013-10-21,0.63,0.63,0.63,0.63,0.05,1,62000,2,39060
2013-10-22,0.58,0.58,0.58,0.58,-0.05,-1,60000,1,34800
2013-10-23,0.53,0.53,0.53,0.53,-0.05,-1,10000,1,5300
2013-10-24,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2013-10-28,0.67,0.71,0.71,0.67,0.13,1,463000,9,315530
2013-10-29,0.71,0.68,0.8,0.68,-0.03,-1,590000,16,425080
2013-10-30,0.69,0.71,0.72,0.68,0.03,1,427000,12,300760
2013-10-31,0.75,0.65,0.78,0.65,-0.06,-1,504000,16,383430
2013-11-01,0.63,0.62,0.64,0.6,-0.03,-1,261000,11,161820
2013-11-04,0.62,0.62,0.62,0.62,0.0,0,19000,1,11780
2013-11-05,0.5,0.5,0.5,0.5,-0.12,-1,5000,1,2500
2013-11-06,0.5,0.53,0.53,0.5,0.03,1,35000,2,18250
2013-11-11,0.52,0.59,0.59,0.52,0.08,1,246000,5,139320
2013-11-12,0.55,0.49,0.55,0.49,-0.1,-1,42000,3,22500
2013-11-14,0.36,0.33,0.36,0.33,-0.15,-1,340000,14,114710
2013-11-15,0.33,0.36,0.36,0.28,0.03,1,1476000,30,439230
2013-11-18,0.33,0.32,0.33,0.3,-0.04,-1,1672000,38,516580
2013-11-19,0.41,0.65,0.65,0.41,0.33,1,67000,6,30260
2013-11-20,0.51,0.52,0.6,0.5,-0.13,-1,114000,11,61780
2013-11-21,0.5,0.53,0.54,0.5,0.01,1,131000,5,69070
2013-11-22,0.57,0.52,0.57,0.51,-0.01,-1,20000,4,10600
2013-11-25,0.51,0.46,0.51,0.46,-0.06,-1,165000,5,79150
2013-11-27,0.59,0.59,0.59,0.59,0.03,1,30000,1,17700
2013-11-28,0.64,0.68,0.68,0.61,0.09,1,451000,10,293580
2013-11-29,0.59,0.56,0.61,0.53,-0.12,-1,1309000,20,754570
2013-12-02,0.56,0.52,0.56,0.52,-0.04,-1,702000,15,380180
2013-12-03,0.6,0.56,0.61,0.56,0.04,1,732000,19,426500
2013-12-04,0.59,0.6,0.61,0.59,0.04,1,314000,7,189290
2013-12-05,0.7,0.81,0.9,0.67,0.21,1,1905000,84,1481030
2013-12-06,0.85,1.11,1.34,0.83,0.3,1,2345000,102,2341620
2013-12-09,1.15,1.15,1.37,1.14,0.04,1,1539000,113,1890460
2013-12-10,1.17,1.19,1.24,1.0,0.04,1,979000,82,1136270
2013-12-11,1.33,1.19,1.4,1.18,0.0,0,799000,59,1012050
2013-12-12,1.15,1.26,1.28,1.15,0.07,1,845000,43,1028040
2013-12-13,1.22,1.07,1.42,1.05,-0.19,-1,716000,47,872410
2013-12-16,1.07,0.95,1.07,0.95,-0.12,-1,480000,40,476390
2013-12-17,1.04,1.12,1.17,1.04,0.17,1,691000,54,776660
