date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,1.07,1.01,1.07,1.01,-0.02,-1,49000,5,51390
2016-07-06,0.95,0.95,0.95,0.95,-0.06,-1,10000,1,9500
2016-07-07,0.95,0.95,0.95,0.95,0.0,0,18000,2,17100
2016-07-11,0.95,0.95,0.95,0.95,0.0,0,20000,1,19000
2016-07-13,0.91,0.89,0.91,0.89,-0.03,-1,67000,2,60570
2016-07-14,0.87,0.87,0.87,0.87,-0.02,-1,86000,2,74820
2016-07-15,0.87,0.94,0.96,0.85,0.07,1,170000,9,149850
2016-07-18,0.93,0.9,0.93,0.9,-0.04,-1,25000,2,23100
2016-07-19,0.85,0.85,0.85,0.85,-0.05,-1,10000,1,8500
2016-07-21,0.84,0.84,0.84,0.84,0.02,1,200000,1,168000
2016-07-22,0.83,0.88,0.88,0.82,0.04,1,592000,8,505100
2016-07-25,0.86,0.83,0.86,0.83,-0.05,-1,257000,3,216690
2016-07-27,0.83,0.87,0.87,0.83,0.07,1,30000,3,25300
2016-07-28,0.82,0.82,0.83,0.82,-0.05,-1,203000,8,167530
2016-07-29,0.8,0.8,0.8,0.8,-0.02,-1,127000,2,101600
2016-08-01,0.86,0.87,0.9,0.86,0.07,1,432000,4,381440
2016-08-02,0.84,0.84,0.86,0.83,-0.03,-1,192000,8,160210
2016-08-03,0.84,0.91,0.91,0.84,0.07,1,806000,13,721970
2016-08-04,0.89,0.92,0.92,0.87,0.01,1,543000,7,488680
2016-08-05,0.9,0.97,1.0,0.9,0.05,1,1706000,15,1629930
2016-08-08,0.97,1.02,1.04,0.94,0.05,1,862000,20,836450
2016-08-09,0.98,0.96,0.99,0.95,-0.06,-1,319000,15,310290
2016-08-10,1.0,0.95,1.0,0.94,-0.01,-1,444000,11,425790
2016-08-11,0.93,0.9,0.93,0.89,-0.05,-1,398000,12,362150
2016-08-12,0.96,1.05,1.06,0.93,0.15,1,1918000,23,1877550
2016-08-15,1.01,1.04,1.05,0.95,-0.01,-1,1588000,29,1604630
2016-08-16,1.03,1.12,1.12,1.03,0.08,1,312000,13,331440
2016-08-17,1.1,1.1,1.12,1.1,-0.02,-1,57000,5,63280
2016-08-18,1.12,1.15,1.15,1.12,0.05,1,504000,7,574140
2016-08-19,1.15,1.2,1.24,1.15,0.05,1,569000,20,682490
2016-08-22,1.09,1.13,1.13,1.04,-0.07,-1,163000,7,180040
2016-08-23,1.12,1.15,1.22,1.12,0.02,1,329000,9,383990
2016-08-24,1.16,1.17,1.19,1.09,0.02,1,573000,20,665280
2016-08-25,1.17,1.22,1.26,1.14,0.05,1,924000,21,1112290
2016-08-26,1.21,1.18,1.21,1.14,-0.04,-1,497000,31,584030
2016-08-29,1.16,1.15,1.16,1.11,-0.03,-1,70000,5,79750
2016-08-30,1.22,1.32,1.36,1.22,0.17,1,463000,14,583620
2016-08-31,1.24,1.35,1.41,1.23,0.03,1,1009000,37,1330310
2016-09-01,1.33,1.38,1.44,1.31,0.03,1,614000,25,833070
2016-09-02,1.49,1.5,1.56,1.46,0.12,1,143000,15,215830
2016-09-05,1.58,1.65,1.65,1.53,0.15,1,152000,17,242730
2016-09-06,1.67,1.62,1.67,1.6,-0.03,-1,58000,7,95390
2016-09-07,1.57,1.57,1.57,1.54,-0.05,-1,43000,5,66920
2016-09-08,1.55,1.55,1.55,1.55,-0.02,-1,10000,1,15500
2016-09-09,1.49,1.44,1.5,1.44,-0.11,-1,55000,6,80500
2016-09-10,1.27,1.27,1.27,1.27,-0.17,-1,20000,1,25400
2016-09-12,1.32,1.32,1.32,1.32,0.05,1,10000,1,13200
2016-09-13,1.32,1.32,1.32,1.32,0.0,0,10000,1,13200
2016-09-14,1.11,1.11,1.11,1.11,-0.21,-1,10000,1,11100
2016-09-19,1.24,1.46,1.46,1.23,0.35,1,110000,11,145800
2016-09-20,1.46,1.47,1.47,1.44,0.01,1,110000,6,159900
2016-09-21,1.48,1.51,1.52,1.48,0.04,1,125000,6,189300
2016-09-22,1.54,1.49,1.54,1.49,-0.02,-1,105000,4,160500
2016-09-23,1.59,1.71,1.71,1.59,0.22,1,40000,4,65800
2016-09-26,1.6,1.6,1.6,1.6,-0.11,-1,20000,1,32000
2016-09-29,1.59,1.59,1.59,1.59,-0.01,-1,10000,1,15900
2016-10-03,1.7,1.93,1.93,1.7,0.41,1,180000,5,319700
2016-10-04,1.87,1.82,1.88,1.82,-0.11,-1,120000,8,220300
2016-10-05,1.62,1.62,1.62,1.62,-0.2,-1,60000,2,97200
2016-10-06,1.51,1.51,1.51,1.51,-0.11,-1,10000,1,15100
2016-10-11,1.26,1.26,1.26,1.26,-0.1,-1,10000,1,12600
2016-10-12,1.3,1.32,1.32,1.3,0.06,1,20000,2,26200
2016-10-17,1.05,1.27,1.27,1.05,0.11,1,375000,7,446550
2016-10-18,1.31,1.28,1.31,1.27,0.01,1,335000,8,430300
2016-10-19,1.23,1.23,1.23,1.23,-0.05,-1,10000,1,12300
2016-10-20,1.2,1.2,1.2,1.2,-0.03,-1,10000,1,12000
2016-10-21,1.14,1.22,1.22,1.14,0.02,1,43000,6,50870
2016-10-24,1.65,1.66,1.66,1.65,0.44,1,83000,5,137480
2016-10-25,1.77,1.79,1.79,1.77,0.13,1,36000,4,64180
2016-10-26,2.0,2.23,2.23,2.0,0.44,1,344000,10,701960
2016-10-27,2.3,2.29,2.36,1.45,0.06,1,358000,16,807030
2016-10-28,2.25,2.25,2.25,2.25,-0.04,-1,10000,1,22500
2016-11-01,2.57,2.57,2.57,2.57,0.24,1,10000,1,25700
2016-12-21,1.45,1.57,1.57,1.45,0.17,1,30000,3,45200
2016-12-22,1.41,1.41,1.41,1.41,-0.16,-1,30000,2,42300
