date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,1.48,1.44,1.48,1.44,-0.06,-1,104000,5,152840
2014-11-27,1.44,1.41,1.44,1.41,-0.03,-1,2000,2,2850
2014-12-01,1.49,1.49,1.49,1.49,0.06,1,106000,2,157940
2014-12-05,1.62,1.62,1.62,1.62,0.09,1,61000,1,98820
2014-12-08,1.74,1.71,1.74,1.71,0.09,1,61000,2,104610
2014-12-16,1.17,1.21,1.21,1.17,-0.08,-1,492000,5,580480
2014-12-17,1.19,1.12,1.23,1.05,-0.09,-1,693000,15,808900
2014-12-18,1.18,1.16,1.18,1.16,0.04,1,201000,3,235960
2014-12-27,1.15,1.27,1.27,1.15,0.0,0,401000,3,463270
2014-12-29,1.28,1.28,1.28,1.21,0.01,1,692000,16,857520
2014-12-30,1.32,1.3,1.32,1.25,0.02,1,428000,14,553650
2014-12-31,1.34,1.3,1.34,1.3,0.0,0,137000,2,183300
2015-01-09,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2015-01-13,1.1,1.1,1.1,1.1,0.02,1,10000,1,11000
2015-01-14,1.12,1.07,1.12,1.07,-0.03,-1,20000,2,21900
2015-01-23,1.04,1.04,1.04,1.04,0.06,1,10000,1,10400
2015-01-28,0.94,0.94,0.94,0.94,-0.01,-1,24000,1,22560
2015-01-29,0.91,0.91,0.91,0.91,-0.03,-1,24000,1,21840
2015-02-02,0.91,0.91,0.91,0.91,-0.04,-1,23000,1,20930
2015-02-03,0.86,0.92,0.92,0.86,0.01,1,43000,4,37760
2015-02-09,0.92,0.88,0.92,0.88,0.08,1,40000,2,36400
2015-02-10,0.85,0.85,0.85,0.85,-0.03,-1,30000,1,25500
2015-03-03,0.81,0.81,0.81,0.81,-0.02,-1,10000,1,8100
2015-03-04,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2015-03-05,0.86,1.0,1.01,0.86,0.21,1,239000,8,226140
2015-03-06,1.09,1.05,1.1,0.99,0.05,1,492000,16,511500
2015-03-09,1.05,0.95,1.05,0.93,-0.1,-1,1033000,20,1009790
2015-03-10,1.0,0.92,1.0,0.9,-0.03,-1,1286000,30,1229800
2015-03-11,0.84,0.87,1.02,0.83,-0.05,-1,958000,24,859140
2015-03-12,0.85,0.87,0.89,0.85,0.0,0,369000,10,321440
2015-03-13,0.85,0.78,0.85,0.78,-0.09,-1,30000,2,24800
2015-03-16,0.76,0.77,0.8,0.76,-0.01,-1,432000,12,341690
2015-03-17,0.8,0.68,0.8,0.68,-0.09,-1,274000,10,198120
2015-03-18,0.69,0.61,0.69,0.61,-0.07,-1,173000,5,114970
2015-03-19,0.64,0.67,0.69,0.64,0.06,1,393000,9,266780
2015-03-20,0.68,0.66,0.68,0.66,-0.01,-1,416000,7,278660
2015-03-23,0.68,0.63,0.68,0.63,-0.03,-1,167000,7,111920
2015-03-24,0.61,0.56,0.61,0.56,-0.07,-1,108000,10,62260
2015-03-25,0.56,0.51,0.56,0.5,-0.05,-1,394000,15,209620
2015-03-26,0.45,0.49,0.49,0.45,-0.02,-1,20000,2,9400
2015-03-27,0.51,0.5,0.51,0.49,0.01,1,150000,6,74760
2015-03-30,0.47,0.47,0.49,0.45,-0.03,-1,232000,10,112400
2015-03-31,0.59,0.6,0.6,0.55,0.13,1,379000,11,217170
2015-04-01,0.59,0.51,0.59,0.5,-0.09,-1,569000,15,306260
2015-04-02,0.51,0.54,0.54,0.51,0.03,1,480000,5,258600
2015-04-07,0.51,0.55,0.55,0.51,0.01,1,534000,8,279460
2015-04-08,0.5,0.55,0.57,0.5,0.0,0,174000,9,93320
2015-04-09,0.4,0.52,0.54,0.4,-0.03,-1,782000,9,395520
2015-04-10,0.65,0.49,0.65,0.49,-0.03,-1,124000,5,76660
2015-04-13,0.35,0.52,0.52,0.35,0.03,1,299000,3,138650
2015-04-14,0.64,0.5,0.64,0.49,-0.02,-1,254000,4,141310
2015-04-15,0.45,0.45,0.45,0.45,-0.05,-1,4000,1,1800
2015-04-16,0.39,0.41,0.41,0.39,-0.04,-1,210000,3,83100
2015-04-17,0.33,0.33,0.33,0.33,-0.08,-1,53000,1,17490
2015-04-21,0.31,0.31,0.31,0.31,0.02,1,36000,1,11160
2015-04-22,0.27,0.28,0.32,0.27,-0.03,-1,286000,5,83720
2015-04-23,0.3,0.36,0.36,0.29,0.08,1,180000,5,53400
2015-04-24,0.37,0.35,0.37,0.35,-0.01,-1,30000,2,10900
2015-04-28,0.26,0.26,0.26,0.26,-0.06,-1,10000,1,2600
2015-05-08,0.06,0.06,0.06,0.06,-0.02,-1,40000,1,2400
2015-05-11,0.04,0.04,0.04,0.04,-0.02,-1,1000,1,40
2015-05-12,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
