date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.66,0.66,0.66,0.66,-0.11,-1,10000,1,6600
2014-04-11,0.54,0.53,0.54,0.53,-0.07,-1,109000,2,57870
2014-04-14,0.49,0.49,0.49,0.49,-0.04,-1,99000,1,48510
2014-04-21,0.5,0.5,0.5,0.5,0.02,1,100000,1,50000
2014-04-25,0.36,0.36,0.36,0.36,-0.06,-1,100000,1,36000
2014-05-13,0.26,0.24,0.26,0.24,-0.01,-1,69000,3,17440
2014-05-14,0.21,0.22,0.22,0.21,-0.02,-1,75000,3,16250
2014-05-15,0.26,0.26,0.26,0.26,0.04,1,74000,24,19240
2014-05-16,0.28,0.28,0.28,0.27,0.02,1,319000,12,89220
2014-05-19,0.26,0.26,0.26,0.26,-0.02,-1,20000,1,5200
2014-05-20,0.27,0.28,0.29,0.27,0.02,1,459000,81,130310
2014-05-21,0.28,0.28,0.28,0.28,0.0,0,50000,1,14000
2014-05-23,0.27,0.27,0.27,0.27,-0.01,-1,50000,2,13500
2014-05-26,0.35,0.38,0.38,0.33,0.11,1,1867000,34,675750
2014-05-27,0.38,0.43,0.44,0.34,0.05,1,3042000,48,1171150
2014-05-28,0.51,0.46,0.51,0.42,0.03,1,2096000,45,933990
2014-05-29,0.44,0.4,0.45,0.4,-0.06,-1,575000,15,247290
2014-05-30,0.4,0.36,0.4,0.36,-0.04,-1,297000,13,110080
2014-06-03,0.34,0.34,0.35,0.33,-0.02,-1,440000,13,148390
2014-06-04,0.33,0.35,0.35,0.33,0.01,1,35000,2,11850
2014-06-06,0.35,0.34,0.35,0.34,0.0,0,134000,6,46750
2014-06-09,0.35,0.37,0.37,0.35,0.03,1,50000,4,18200
2014-06-10,0.39,0.38,0.39,0.38,0.01,1,30000,2,11600
2014-06-11,0.34,0.36,0.36,0.34,-0.02,-1,30000,2,10600
2014-06-12,0.33,0.33,0.33,0.32,-0.03,-1,25000,3,8150
2014-06-13,0.35,0.34,0.35,0.34,0.01,1,40000,3,13800
2014-06-16,0.36,0.35,0.36,0.35,0.01,1,79000,2,27850
2014-06-17,0.33,0.31,0.33,0.31,-0.04,-1,80000,4,25600
2014-06-18,0.34,0.37,0.43,0.34,0.06,1,1314000,29,502620
2014-06-19,0.39,0.39,0.42,0.36,0.02,1,486000,14,188220
2014-06-20,0.34,0.31,0.34,0.31,-0.08,-1,533000,16,178760
2014-06-23,0.27,0.26,0.27,0.26,-0.05,-1,30000,2,8000
2014-06-25,0.26,0.26,0.26,0.26,-0.01,-1,50000,3,13000
2014-06-26,0.28,0.29,0.29,0.28,0.03,1,100000,3,28780
2014-07-02,0.35,0.31,0.36,0.29,0.01,1,376000,23,119150
2014-07-03,0.29,0.3,0.31,0.29,-0.01,-1,105000,8,31400
2014-07-04,0.31,0.6,0.6,0.29,0.3,1,1010000,35,385350
2014-07-07,0.6,0.48,0.6,0.46,-0.12,-1,2983000,109,1497970
2014-07-08,0.45,0.37,0.45,0.37,-0.11,-1,1186000,52,467320
2014-07-09,0.37,0.44,0.46,0.37,0.07,1,1427000,57,603160
2014-07-10,0.39,0.39,0.41,0.38,-0.05,-1,786000,34,304570
2014-07-11,0.41,0.33,0.41,0.3,-0.06,-1,1735000,53,649460
2014-07-14,0.33,0.36,0.38,0.33,0.03,1,1020000,22,363900
2014-07-15,0.4,0.6,0.6,0.4,0.24,1,4472000,115,2267830
2014-07-16,0.58,0.8,0.81,0.58,0.2,1,3825000,209,2676460
2014-07-17,0.8,0.72,0.82,0.6,-0.08,-1,2142000,115,1569700
2014-07-18,0.71,0.95,1.02,0.71,0.23,1,2097000,123,1914370
2014-07-21,1.0,0.85,1.0,0.81,-0.1,-1,1178000,73,1004840
2014-07-22,0.85,1.28,1.28,0.81,0.43,1,889000,72,909250
2014-07-24,1.1,1.54,1.56,1.05,0.26,1,1128000,89,1485380
2014-07-25,1.54,1.73,1.88,1.51,0.19,1,2051000,113,3361640
2014-07-28,1.64,1.54,1.72,1.39,-0.19,-1,1199000,71,1850530
2014-07-29,1.38,1.16,1.51,1.1,-0.38,-1,555000,66,710560
2014-07-30,1.27,1.28,1.48,1.19,0.12,1,749000,79,966160
2014-07-31,1.33,1.64,1.68,1.23,0.36,1,529000,39,721440
2014-08-01,1.66,1.99,2.11,1.53,0.35,1,471000,61,890500
2014-08-04,2.1,2.47,2.48,2.1,0.48,1,325000,20,748110
2014-08-05,2.47,2.19,2.47,2.19,-0.28,-1,599000,66,1378260
2014-08-06,2.35,2.31,2.52,1.79,0.12,1,723000,50,1549520
2014-08-07,2.3,1.76,2.31,1.65,-0.55,-1,554000,50,1162490
2014-08-08,1.67,1.54,1.67,1.3,-0.22,-1,292000,34,453930
2014-08-11,1.78,1.78,1.86,1.78,0.24,1,35000,4,63400
2014-08-12,1.86,1.49,1.86,1.49,-0.29,-1,69000,5,106720
2014-08-13,1.4,1.44,1.46,1.4,-0.05,-1,136000,8,196380
2014-08-14,1.44,1.29,1.64,1.29,-0.15,-1,86000,11,129370
2014-08-15,1.11,1.08,1.14,0.92,-0.21,-1,72000,14,73550
2014-08-18,1.18,1.55,1.55,1.15,0.47,1,147000,18,197610
2014-08-19,1.66,1.95,1.95,1.66,0.4,1,83000,10,147670
2014-08-20,2.15,1.84,2.24,1.84,-0.11,-1,481000,40,998070
2014-08-21,1.64,1.89,2.02,1.64,0.05,1,154000,10,294170
2014-08-22,2.04,1.84,2.07,1.84,-0.05,-1,175000,16,340560
2014-08-25,1.94,1.85,1.94,1.85,0.01,1,63000,5,118800
2014-08-26,1.81,1.85,1.92,1.81,0.0,0,88000,7,165010
2014-08-27,1.7,1.71,1.71,1.7,-0.14,-1,94000,5,160720
2014-08-28,1.59,1.5,1.59,1.46,-0.21,-1,168000,11,253770
2014-08-29,1.71,1.73,1.73,1.71,0.23,1,57000,6,98310
2014-09-01,2.24,2.11,2.29,2.11,0.38,1,136000,19,302720
2014-09-02,1.97,1.94,1.97,1.84,-0.17,-1,106000,5,205680
2014-09-03,2.25,2.3,2.48,2.24,0.36,1,637000,40,1477390
2014-09-04,2.44,2.62,2.83,2.38,0.32,1,418000,32,1071220
2014-09-05,2.6,2.85,2.85,2.58,0.23,1,189000,10,501100
2014-09-09,2.89,3.47,3.56,2.84,0.62,1,567000,44,1826320
2014-09-10,3.31,3.71,3.74,3.31,0.24,1,166000,23,585760
2014-09-11,3.49,3.24,3.81,3.24,-0.47,-1,196000,14,687650
2014-09-12,3.33,3.33,3.33,3.1,0.09,1,66000,8,212280
2014-09-15,3.31,3.39,3.46,3.31,0.06,1,32000,9,108330
2014-09-16,3.62,3.63,3.87,3.48,0.24,1,130000,17,467430
2014-09-17,3.6,3.5,3.6,3.5,-0.13,-1,74000,6,262970
2014-09-18,3.43,3.78,3.78,3.43,0.28,1,20000,4,73100
2014-09-19,3.96,3.96,3.96,3.96,0.18,1,8000,1,31680
2014-09-22,4.07,4.4,4.4,4.07,0.44,1,12000,4,49640
2014-09-23,4.5,4.88,4.9,4.5,0.48,1,17000,4,79000
2014-09-25,4.5,4.5,4.5,4.5,-0.36,-1,1000,1,4500
2014-09-26,4.33,4.46,4.46,4.29,-0.04,-1,3000,3,13080
2014-09-29,5.0,5.0,5.0,5.0,0.54,1,1000,1,5000
2014-09-30,5.0,5.0,5.0,5.0,0.0,0,1000,1,5000
2014-10-01,5.5,5.55,5.55,5.5,0.55,1,35000,2,193250
2014-10-02,5.6,5.6,5.6,5.6,0.05,1,15000,1,84000
