date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.01,1.01,1.01,1.01,0.14,1,5000,1,5050
2010-05-31,0.95,0.95,0.95,0.95,-0.06,-1,2000,1,1900
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.82,0.85,0.85,0.82,-0.1,-1,103000,3,87460
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.91,0.97,0.97,0.91,0.12,1,111000,4,107070
2010-06-15,0.96,0.93,0.96,0.93,-0.04,-1,66000,5,63080
2010-06-17,1.0,0.95,1.0,0.95,0.02,1,12000,3,11900
2010-06-18,0.94,0.91,0.94,0.91,-0.04,-1,42000,4,39180
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.96,0.92,0.96,0.92,0.01,1,60000,3,56400
2010-06-23,0.92,0.92,0.92,0.92,0.0,0,60000,2,55200
2010-06-24,0.99,1.06,1.06,0.99,0.14,1,90000,7,89790
2010-06-25,1.05,1.0,1.05,1.0,-0.06,-1,6000,2,6250
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,1.05,0.9,1.05,0.9,-0.1,-1,3000,2,2850
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.88,0.88,0.88,0.88,-0.02,-1,20000,1,17600
2010-07-02,0.93,0.95,0.95,0.93,0.07,1,25000,2,23350
2010-07-05,1.02,1.3,1.3,1.01,0.35,1,76000,8,84000
2010-07-06,1.18,1.25,1.33,1.18,-0.05,-1,62000,9,77270
2010-07-07,1.27,1.27,1.27,1.27,0.02,1,3000,1,3810
2010-07-08,1.27,1.35,1.35,1.27,0.08,1,195000,3,248450
2010-07-09,1.27,1.33,1.33,1.27,-0.02,-1,17000,4,22430
2010-07-12,1.29,1.28,1.29,1.28,-0.05,-1,25000,2,32200
2010-07-13,1.34,1.3,1.46,1.27,0.02,1,77000,17,105240
2010-07-14,1.36,1.28,1.36,1.28,-0.02,-1,36000,4,47280
2010-07-15,1.33,1.28,1.33,1.28,0.0,0,17000,2,22010
2010-07-16,1.27,1.29,1.29,1.27,0.01,1,165000,2,209590
2010-07-19,1.16,1.16,1.16,1.16,-0.13,-1,3000,1,3480
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,1.33,1.33,1.33,1.33,0.17,1,50000,1,66500
2010-07-22,1.31,1.31,1.31,1.31,-0.02,-1,99000,1,129690
2010-07-23,1.35,1.34,1.35,1.34,0.03,1,101000,2,136330
2010-07-26,1.33,1.42,1.42,1.33,0.08,1,247000,9,338240
2010-07-27,1.45,1.49,1.53,1.45,0.07,1,342000,12,503240
2010-07-28,1.5,1.46,1.5,1.46,-0.03,-1,30000,2,44200
2010-07-29,1.49,1.46,1.54,1.46,0.0,0,129000,5,189330
2010-07-30,1.38,1.45,1.45,1.38,-0.01,-1,104000,3,150450
2010-08-02,1.43,1.43,1.43,1.41,-0.02,-1,214000,5,303740
2010-08-03,1.47,1.45,1.47,1.45,0.02,1,204000,4,299860
2010-08-04,1.43,1.46,1.46,1.43,0.01,1,240000,8,349750
2010-08-05,1.43,1.37,1.44,1.37,-0.09,-1,256000,10,364070
2010-08-06,1.41,1.37,1.41,1.37,0.0,0,6000,2,8260
2010-08-09,1.45,1.45,1.46,1.45,0.08,1,45000,3,65450
2010-08-10,1.43,1.38,1.43,1.36,-0.07,-1,116000,6,161580
2010-08-11,1.4,1.4,1.4,1.4,0.02,1,101000,3,141400
2010-08-12,1.28,1.31,1.31,1.24,-0.09,-1,10000,4,12740
2010-08-13,1.35,1.39,1.42,1.35,0.08,1,50000,6,69530
2010-08-16,1.36,1.58,1.66,1.33,0.19,1,291000,9,440930
2010-08-17,1.59,1.45,1.62,1.45,-0.13,-1,820000,28,1240480
2010-08-18,1.49,1.43,1.49,1.38,-0.02,-1,517000,7,736870
2010-08-19,1.44,1.44,1.44,1.44,0.01,1,3000,1,4320
2010-08-20,1.4,1.38,1.4,1.38,-0.06,-1,79000,4,109120
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,1.33,1.32,1.34,1.31,-0.06,-1,106000,4,140940
2010-08-25,1.22,1.16,1.22,1.16,-0.16,-1,642000,13,776250
2010-08-26,1.03,1.09,1.09,1.02,-0.07,-1,121000,6,127090
2010-08-27,1.04,1.04,1.04,1.04,-0.05,-1,20000,1,20800
2010-08-30,1.09,1.04,1.09,1.04,0.0,0,190000,6,205500
2010-08-31,0.9,0.92,0.92,0.9,-0.12,-1,21000,2,19300
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,1.08,1.02,1.08,1.02,0.1,1,40000,4,42100
2010-09-03,1.08,1.1,1.1,1.08,0.08,1,40000,2,43600
2010-09-06,1.14,1.27,1.27,1.14,0.17,1,190000,5,232500
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,1.04,1.07,1.07,1.04,-0.2,-1,151000,3,157070
2010-09-10,1.07,1.07,1.1,1.05,0.0,0,450000,7,480040
2010-09-13,1.09,1.1,1.12,1.08,0.03,1,569000,14,621830
2010-09-14,1.14,1.23,1.24,1.14,0.13,1,224000,7,258500
2010-09-15,1.3,1.31,1.33,1.26,0.08,1,520000,8,666350
2010-09-16,1.24,1.24,1.24,1.24,-0.07,-1,5000,1,6200
2010-09-17,1.29,1.3,1.4,1.29,0.06,1,672000,14,883780
2010-09-20,1.33,1.28,1.33,1.26,-0.02,-1,419000,8,534640
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,1.49,1.48,1.69,1.46,0.2,1,282000,11,441860
2010-09-24,1.54,1.52,1.54,1.52,0.04,1,30000,3,46050
2010-09-27,1.4,1.4,1.4,1.4,-0.12,-1,1000,1,1400
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,1.33,1.33,1.33,1.33,-0.07,-1,60000,1,79800
2010-10-01,1.37,1.37,1.37,1.37,0.04,1,10000,1,13700
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,1.17,1.17,1.17,1.17,-0.2,-1,5000,1,5850
2010-10-07,1.35,1.35,1.35,1.35,0.18,1,10000,1,13500
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,1.35,1.35,1.35,1.35,0.0,0,5000,1,6750
2010-10-18,1.25,1.25,1.25,1.25,-0.1,-1,10000,1,12500
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.21,1.21,1.21,1.21,-0.04,-1,1000,1,1210
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.01,1.01,1.01,1.01,-0.2,-1,20000,2,20200
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.83,0.67,0.84,0.67,-0.34,-1,407000,7,295870
2010-11-04,0.65,0.69,0.71,0.65,0.02,1,407000,7,283920
2010-11-05,1.02,1.02,1.02,1.02,0.33,1,20000,1,20400
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-15,0.69,0.66,0.7,0.66,-0.36,-1,337000,7,229950
2010-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
