date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-01,0.84,0.84,0.84,0.84,-0.02,-1,50000,1,42000
2014-12-03,0.91,0.92,0.92,0.91,0.05,1,366000,6,334620
2014-12-04,0.99,1.0,1.01,0.98,0.08,1,436000,10,435690
2014-12-08,0.93,1.04,1.04,0.93,0.11,1,744000,14,758650
2014-12-09,1.06,1.01,1.06,1.01,-0.03,-1,645000,24,669690
2014-12-10,0.96,0.93,0.97,0.93,-0.08,-1,204000,7,194090
2014-12-11,0.97,0.98,0.98,0.97,0.05,1,26000,2,25300
2014-12-12,1.01,1.04,1.04,1.01,0.06,1,18000,3,18410
2014-12-15,1.07,1.14,1.16,1.07,0.1,1,175000,6,200500
2014-12-16,1.18,1.08,1.18,1.08,-0.06,-1,170000,6,197700
2014-12-17,1.13,1.15,1.16,1.11,0.07,1,541000,18,619660
2014-12-18,1.16,1.15,1.18,1.13,0.0,0,971000,51,1125180
2014-12-19,1.22,1.02,1.22,0.94,-0.13,-1,1407000,53,1557260
2014-12-22,1.0,1.01,1.03,1.0,-0.01,-1,725000,36,733850
2014-12-23,1.23,1.12,1.23,1.1,0.11,1,643000,50,761910
2014-12-24,1.09,1.07,1.11,1.07,-0.05,-1,101000,7,110280
2014-12-25,1.07,1.1,1.12,1.07,0.03,1,351000,30,388320
2014-12-26,1.08,1.09,1.09,1.08,-0.01,-1,175000,16,189350
2014-12-27,1.09,1.08,1.09,1.08,-0.01,-1,56000,2,60540
2014-12-29,1.14,1.29,1.29,1.14,0.21,1,1485000,104,1822320
2014-12-30,1.36,1.33,1.43,1.33,0.04,1,1376000,40,1898290
2014-12-31,1.35,1.31,1.39,1.31,-0.02,-1,565000,10,758910
2015-01-05,1.32,1.22,1.33,1.22,-0.09,-1,377000,8,491800
2015-01-06,1.18,1.13,1.18,1.13,-0.09,-1,350000,10,404550
2015-01-07,1.15,1.14,1.15,1.1,0.01,1,963000,52,1090950
2015-01-08,1.13,1.15,1.2,1.13,0.01,1,784000,28,928810
2015-01-09,1.16,1.1,1.17,1.08,-0.05,-1,1882000,35,2079550
2015-01-12,1.0,0.96,1.0,0.95,-0.14,-1,109000,6,105240
2015-01-13,1.02,0.97,1.03,0.97,0.01,1,1265000,37,1278360
2015-01-14,0.97,0.98,0.99,0.96,0.01,1,563000,11,551220
2015-01-15,0.96,0.9,0.96,0.9,-0.08,-1,1665000,20,1513800
2015-01-16,0.88,0.84,0.88,0.84,-0.06,-1,1285000,17,1096400
2015-01-19,0.82,0.73,0.82,0.69,-0.11,-1,405000,10,298850
2015-01-20,0.76,0.76,0.78,0.75,0.03,1,156000,11,119180
2015-01-21,0.82,0.81,0.83,0.8,0.05,1,126000,7,102370
2015-01-22,0.86,0.93,0.95,0.86,0.12,1,505000,19,456460
2015-01-23,0.92,0.92,0.95,0.92,-0.01,-1,375000,10,350100
2015-01-26,0.91,0.9,0.91,0.88,-0.02,-1,114000,8,102400
2015-01-27,0.9,0.84,0.9,0.81,-0.06,-1,250000,15,211800
2015-01-28,0.88,0.84,0.88,0.84,0.0,0,150000,6,130100
2015-01-29,0.82,0.81,0.82,0.81,-0.03,-1,40000,2,32600
2015-01-30,0.81,0.81,0.81,0.81,0.0,0,30000,2,24300
2015-02-02,0.76,0.75,0.76,0.75,-0.06,-1,40000,2,30100
2015-02-03,0.77,0.77,0.77,0.77,0.02,1,2000,1,1540
2015-02-06,0.76,0.75,0.76,0.75,-0.02,-1,165000,2,123900
2015-02-13,0.64,0.68,0.68,0.64,0.04,1,12000,3,7760
2015-02-25,0.69,0.69,0.69,0.69,0.01,1,5000,1,3450
2015-02-26,0.76,0.74,0.76,0.74,0.05,1,20000,2,15000
2015-03-03,0.76,0.76,0.76,0.76,0.01,1,10000,1,7600
2015-03-09,0.69,0.68,0.69,0.68,-0.03,-1,12000,2,8180
2015-03-16,0.65,0.65,0.67,0.64,0.05,1,245000,9,160150
2015-03-17,0.62,0.61,0.62,0.61,-0.04,-1,118000,5,72180
2015-03-19,0.6,0.59,0.6,0.59,-0.01,-1,37000,2,22000
2015-03-20,0.57,0.58,0.58,0.56,-0.01,-1,55000,3,31640
2015-03-23,0.67,0.63,0.67,0.63,0.05,1,102000,10,66000
2015-03-24,0.6,0.58,0.6,0.58,-0.05,-1,70000,6,41600
2015-03-25,0.64,0.62,0.64,0.61,0.04,1,45000,3,28000
2015-03-26,0.59,0.58,0.59,0.58,-0.04,-1,29000,3,16870
2015-03-27,0.53,0.57,0.57,0.53,-0.01,-1,25000,2,13650
2015-03-31,0.46,0.46,0.46,0.46,-0.05,-1,10000,1,4600
2015-04-01,0.51,0.54,0.54,0.51,0.08,1,36000,2,18810
2015-04-02,0.53,0.53,0.53,0.53,-0.01,-1,15000,1,7950
2015-04-07,0.5,0.5,0.5,0.5,-0.03,-1,100000,2,50000
2015-04-09,0.5,0.5,0.5,0.5,0.03,1,30000,1,15000
2015-04-10,0.46,0.46,0.46,0.46,-0.04,-1,10000,1,4600
2015-04-13,0.56,0.58,0.6,0.56,0.12,1,355000,10,205900
2015-04-14,0.57,0.57,0.57,0.57,-0.01,-1,160000,2,91200
2015-04-15,0.63,0.59,0.64,0.59,0.02,1,142000,5,87610
2015-04-16,0.59,0.56,0.59,0.55,-0.03,-1,407000,5,225570
2015-04-17,0.58,0.57,0.58,0.57,0.01,1,350000,2,202000
2015-04-20,0.5,0.46,0.5,0.46,-0.11,-1,30000,2,14200
2015-04-21,0.42,0.42,0.42,0.42,-0.04,-1,1000,1,420
2015-04-23,0.49,0.52,0.53,0.49,0.07,1,960000,13,505700
2015-04-24,0.52,0.46,0.52,0.46,-0.06,-1,920000,6,474500
2015-05-04,0.36,0.36,0.36,0.36,-0.03,-1,188000,2,67680
2015-05-05,0.35,0.32,0.35,0.32,-0.04,-1,206000,3,66160
2015-05-08,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2015-05-13,0.17,0.19,0.2,0.17,0.0,0,50000,6,9400
2015-05-20,0.14,0.14,0.14,0.14,0.01,1,210000,2,29400
2015-05-21,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2015-05-22,0.15,0.15,0.15,0.15,0.02,1,8000,1,1200
2015-05-25,0.11,0.11,0.11,0.11,-0.04,-1,5000,1,550
2015-05-27,0.08,0.08,0.08,0.08,-0.03,-1,30000,1,2400
2015-05-28,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
