date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,1.0,1.01,1.01,1.0,0.13,1,13000,3,13070
2013-05-23,0.89,0.84,0.89,0.84,-0.02,-1,96000,6,82890
2013-05-24,0.8,0.75,0.8,0.75,-0.09,-1,72000,3,56040
2013-05-27,0.75,0.83,0.88,0.75,0.08,1,45000,8,36120
2013-05-28,0.85,0.8,0.85,0.8,-0.03,-1,35000,6,28960
2013-05-29,0.82,0.82,0.82,0.82,0.02,1,2000,1,1640
2013-05-30,0.9,0.93,1.0,0.9,0.11,1,193000,16,185740
2013-05-31,1.02,0.96,1.02,0.95,0.03,1,216000,14,207500
2013-06-03,0.92,0.94,0.99,0.92,-0.02,-1,226000,11,215310
2013-06-04,1.0,0.9,1.03,0.9,-0.04,-1,434000,18,433580
2013-06-05,0.91,0.83,0.91,0.82,-0.07,-1,727000,19,627230
2013-06-06,0.77,0.74,0.77,0.74,-0.09,-1,110000,5,83000
2013-06-07,0.78,0.7,0.84,0.68,-0.04,-1,332000,13,252390
2013-06-10,0.78,0.85,0.87,0.78,0.15,1,473000,9,400240
2013-06-11,0.85,0.86,0.91,0.85,0.01,1,620000,13,541080
2013-06-13,0.87,0.8,0.89,0.8,-0.06,-1,56000,7,48200
2013-06-14,0.71,0.73,0.73,0.71,-0.07,-1,72000,3,52120
2013-06-17,0.79,0.77,0.79,0.77,0.04,1,61000,3,47290
2013-06-18,0.81,0.8,0.86,0.8,0.03,1,47000,4,38360
2013-06-19,0.87,0.87,0.87,0.87,0.07,1,90000,2,78300
2013-06-20,0.81,0.78,0.81,0.78,-0.09,-1,12000,3,9670
2013-06-21,0.78,0.85,0.87,0.78,0.07,1,116000,7,99490
2013-06-24,0.84,0.83,0.84,0.82,-0.02,-1,279000,4,232550
2013-06-25,0.77,0.7,0.77,0.68,-0.13,-1,385000,10,279090
2013-06-26,0.68,0.67,0.68,0.66,-0.03,-1,171000,5,115160
2013-06-27,0.71,0.69,0.71,0.69,0.02,1,2000,2,1400
2013-06-28,0.69,0.67,0.69,0.67,-0.02,-1,36000,4,24210
