date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,1.12,1.12,1.12,1.12,0.01,1,19000,2,21280
2016-05-06,1.11,1.11,1.11,1.11,-0.01,-1,19000,2,21090
2016-05-10,0.79,0.94,0.94,0.79,0.15,1,229000,6,188020
2016-05-11,0.89,0.84,0.91,0.84,-0.1,-1,239000,6,214490
2016-05-12,0.81,0.81,0.81,0.81,-0.03,-1,74000,1,59940
2016-05-13,0.82,0.8,0.83,0.79,-0.01,-1,89000,5,72640
2016-05-17,0.85,0.85,0.85,0.85,-0.02,-1,20000,1,17000
2016-05-20,0.75,0.75,0.75,0.75,-0.07,-1,1000,1,750
2016-05-23,0.78,0.79,0.79,0.78,0.04,1,77000,2,60820
2016-05-24,0.87,0.87,0.87,0.87,0.08,1,76000,2,66120
2016-06-03,0.73,0.74,0.74,0.73,0.0,0,400000,3,294000
2016-06-06,0.79,0.77,0.79,0.77,0.01,1,400000,2,312000
2016-06-13,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2016-06-14,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2016-06-20,0.74,0.74,0.74,0.74,0.0,0,445000,3,329300
2016-06-21,0.74,0.74,0.74,0.74,0.0,0,455000,4,336700
2016-06-22,0.75,0.75,0.75,0.75,0.01,1,10000,1,7500
2016-06-27,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2016-06-28,0.64,0.64,0.64,0.64,-0.04,-1,10000,1,6400
2016-06-29,0.67,0.67,0.67,0.67,0.03,1,60000,2,40200
2016-06-30,0.66,0.66,0.66,0.66,-0.01,-1,50000,1,33000
2016-07-01,0.65,0.65,0.65,0.65,-0.01,-1,10000,1,6500
2016-07-13,0.52,0.52,0.52,0.52,0.01,1,154000,1,80080
2016-07-14,0.52,0.52,0.52,0.52,0.0,0,159000,2,82680
2016-08-10,0.54,0.54,0.54,0.54,0.02,1,10000,1,5400
2016-08-11,0.52,0.52,0.52,0.52,-0.02,-1,10000,1,5200
2016-09-08,0.4,0.43,0.44,0.4,0.06,1,856000,8,367820
2016-09-09,0.42,0.4,0.42,0.39,-0.03,-1,854000,8,343560
2016-09-19,0.35,0.35,0.35,0.35,-0.01,-1,2000,1,700
