date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-28,0.98,1.11,1.12,0.98,0.21,1,831000,31,853580
2015-12-29,1.1,1.09,1.25,1.06,-0.02,-1,2145000,48,2441500
2015-12-30,1.12,1.01,1.12,1.0,-0.08,-1,1455000,61,1557080
2015-12-31,1.05,1.07,1.08,1.03,0.06,1,60000,17,64060
2016-01-04,1.1,1.12,1.24,1.1,0.05,1,3690000,83,4337030
2016-01-05,1.12,1.13,1.15,1.04,0.01,1,3208000,49,3571050
2016-01-06,1.1,0.95,1.1,0.95,-0.18,-1,585000,17,585000
2016-01-07,1.0,1.02,1.02,0.88,0.07,1,689000,34,644580
2016-01-08,1.04,1.0,1.06,0.96,-0.02,-1,245000,15,251500
2016-01-11,0.97,0.79,0.97,0.79,-0.21,-1,467000,18,405610
2016-01-12,0.77,0.64,0.77,0.6,-0.15,-1,294000,17,191290
2016-01-13,0.67,0.56,0.67,0.56,-0.08,-1,688000,11,419030
2016-01-14,0.49,0.48,0.54,0.48,-0.08,-1,802000,10,388880
2016-01-15,0.52,0.48,0.52,0.48,0.0,0,360000,3,176480
2016-01-18,0.46,0.59,0.6,0.46,0.11,1,625000,9,338250
2016-01-19,0.63,0.59,0.67,0.59,0.0,0,209000,6,126830
2016-01-20,0.57,0.52,0.57,0.52,-0.07,-1,545000,7,300950
2016-01-21,0.5,0.5,0.5,0.5,-0.02,-1,10000,1,5000
2016-01-25,0.52,0.5,0.52,0.5,-0.02,-1,50000,2,25160
2016-02-01,0.54,0.54,0.54,0.54,-0.01,-1,48000,1,25920
2016-02-02,0.6,0.6,0.6,0.6,0.06,1,10000,1,6000
2016-02-03,0.6,0.56,0.6,0.56,-0.04,-1,270000,3,158400
2016-02-16,0.63,0.73,0.73,0.63,0.19,1,65000,4,43200
2016-02-17,0.75,0.74,0.75,0.72,0.01,1,30000,3,22100
2016-02-18,0.76,0.76,0.76,0.76,0.02,1,10000,1,7600
2016-02-19,0.73,0.73,0.73,0.73,-0.03,-1,21000,2,15330
2016-02-22,0.79,0.83,0.89,0.79,0.1,1,1353000,10,1129180
2016-02-23,0.83,0.75,0.83,0.75,-0.08,-1,1293000,9,1010770
2016-02-24,0.71,0.69,0.71,0.66,-0.06,-1,92000,4,62280
2016-02-25,0.67,0.67,0.67,0.67,-0.02,-1,52000,2,34840
2016-03-01,0.79,0.81,0.81,0.79,0.11,1,280000,6,224480
2016-03-02,0.78,0.79,0.79,0.72,-0.02,-1,991000,12,746670
2016-03-03,0.79,0.75,0.81,0.73,-0.04,-1,739000,15,585660
2016-03-04,0.7,0.71,0.71,0.67,-0.04,-1,21000,4,14420
2016-03-07,0.7,0.68,0.7,0.68,-0.03,-1,20000,2,13800
2016-03-08,0.74,0.78,0.78,0.74,0.1,1,15000,2,11300
2016-03-09,0.72,0.75,0.75,0.72,-0.03,-1,20000,2,14700
2016-03-11,0.74,0.72,0.74,0.71,0.02,1,80000,4,57450
2016-03-14,0.7,0.72,0.72,0.7,0.0,0,110000,4,78200
2016-03-15,0.69,0.69,0.69,0.69,-0.03,-1,30000,1,20700
2016-03-16,0.64,0.66,0.66,0.64,-0.03,-1,60000,2,39000
2016-03-17,0.72,0.72,0.72,0.72,0.06,1,168000,1,120960
2016-03-18,0.77,0.73,0.77,0.73,0.01,1,305000,6,230720
2016-03-21,0.72,0.75,0.75,0.68,0.02,1,300000,7,221300
2016-03-22,0.77,0.78,0.89,0.77,0.03,1,1510000,37,1243700
2016-03-23,0.73,0.73,0.74,0.69,-0.05,-1,1057000,15,762230
2016-03-24,0.71,0.78,0.78,0.71,0.05,1,165000,6,125850
2016-03-25,0.79,0.77,0.82,0.77,-0.01,-1,242000,5,194400
2016-03-28,0.75,0.72,0.75,0.71,-0.05,-1,131000,3,97530
2016-03-29,0.68,0.65,0.68,0.63,-0.07,-1,37000,3,24510
2016-03-30,0.68,0.72,0.72,0.68,0.07,1,246000,8,170240
2016-03-31,0.74,0.77,0.77,0.74,0.05,1,236000,4,177880
2016-04-01,0.73,0.8,0.8,0.73,0.03,1,452000,5,352640
2016-04-06,0.79,0.78,0.8,0.78,-0.02,-1,746000,8,591580
2016-04-07,0.78,0.74,0.79,0.74,-0.04,-1,319000,5,249170
2016-04-08,0.71,0.72,0.72,0.71,-0.02,-1,30000,2,21500
2016-04-11,0.66,0.66,0.66,0.66,-0.06,-1,140000,3,92400
2016-04-12,0.66,0.6,0.66,0.6,-0.06,-1,70000,2,44700
2016-04-13,0.6,0.61,0.61,0.6,0.01,1,32000,2,19220
2016-04-14,0.61,0.67,0.67,0.61,0.06,1,1120000,19,712200
2016-04-15,0.62,0.62,0.64,0.58,-0.05,-1,1032000,21,634030
2016-04-18,0.58,0.52,0.58,0.52,-0.1,-1,55000,2,31660
2016-04-19,0.55,0.57,0.57,0.55,0.05,1,15000,2,8450
2016-04-20,0.54,0.51,0.54,0.51,-0.06,-1,18000,3,9480
2016-04-25,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2016-04-28,0.5,0.43,0.5,0.42,-0.06,-1,33000,3,14300
2016-05-05,0.41,0.42,0.42,0.41,0.04,1,6000,3,2490
2016-05-09,0.4,0.4,0.4,0.4,0.02,1,13000,2,5200
2016-05-10,0.39,0.39,0.39,0.39,-0.01,-1,2000,1,780
2016-05-11,0.4,0.44,0.44,0.4,0.05,1,23000,2,9960
2016-05-12,0.43,0.47,0.47,0.43,0.03,1,68000,2,29600
2016-05-13,0.41,0.36,0.41,0.36,-0.11,-1,17000,3,6670
2016-05-16,0.36,0.36,0.36,0.36,0.0,0,5000,1,1800
2016-05-17,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2016-05-18,0.36,0.36,0.36,0.36,-0.03,-1,15000,2,5400
2016-05-19,0.35,0.33,0.35,0.33,-0.03,-1,10000,2,3400
2016-05-23,0.41,0.41,0.41,0.41,0.07,1,15000,1,6150
2016-05-26,0.42,0.43,0.43,0.42,0.03,1,25000,2,10650
2016-05-27,0.45,0.46,0.46,0.45,0.03,1,20000,2,9100
2016-06-01,0.45,0.45,0.45,0.45,0.01,1,5000,1,2250
2016-06-02,0.51,0.51,0.51,0.51,0.06,1,308000,2,157080
2016-06-03,0.49,0.46,0.49,0.46,-0.05,-1,313000,4,152100
2016-06-06,0.44,0.48,0.48,0.44,0.03,1,66000,3,29230
2016-06-07,0.51,0.5,0.51,0.48,0.02,1,1714000,13,843680
2016-06-08,0.49,0.55,0.55,0.48,0.05,1,1798000,14,877430
2016-06-13,0.55,0.52,0.56,0.52,-0.03,-1,345000,7,186990
2016-06-14,0.58,0.54,0.62,0.54,0.02,1,743000,19,445380
2016-06-15,0.54,0.56,0.56,0.51,0.02,1,605000,9,322040
2016-06-16,0.53,0.53,0.55,0.53,-0.03,-1,285000,7,153440
2016-06-17,0.55,0.56,0.56,0.51,0.03,1,290000,11,158450
2016-06-20,0.63,0.6,0.66,0.6,0.04,1,1358000,19,866760
2016-06-21,0.59,0.59,0.61,0.58,-0.01,-1,1377000,22,820580
2016-06-22,0.56,0.64,0.67,0.56,0.05,1,961000,18,613160
2016-06-23,0.64,0.64,0.65,0.61,0.0,0,891000,17,563390
2016-06-24,0.61,0.52,0.62,0.52,-0.12,-1,554000,8,309560
2016-06-27,0.52,0.55,0.55,0.52,0.03,1,538000,12,288370
2016-06-28,0.52,0.56,0.58,0.52,0.01,1,1029000,19,573120
2016-06-29,0.58,0.53,0.6,0.53,-0.03,-1,1427000,21,822250
2016-06-30,0.57,0.56,0.57,0.56,0.03,1,547000,10,310590
2016-07-01,0.59,0.69,0.72,0.59,0.13,1,1132000,24,732370
2016-07-04,0.71,0.77,0.77,0.64,0.08,1,1404000,24,952510
2016-07-05,0.78,0.7,0.78,0.69,-0.07,-1,900000,18,667330
2016-07-06,0.68,0.62,0.68,0.6,-0.08,-1,271000,10,172200
2016-07-07,0.63,0.64,0.64,0.6,0.02,1,132000,6,81120
2016-07-11,0.64,0.64,0.72,0.62,0.0,0,898000,18,604420
2016-07-12,0.52,0.42,0.52,0.42,-0.22,-1,1184000,26,562870
2016-07-13,0.44,0.43,0.44,0.41,0.01,1,161000,4,70310
2016-07-14,0.43,0.45,0.45,0.43,0.02,1,110000,7,49260
2016-07-15,0.44,0.47,0.47,0.43,0.02,1,474000,19,216330
2016-07-18,0.45,0.4,0.45,0.4,-0.07,-1,513000,11,220020
2016-07-19,0.43,0.42,0.43,0.41,0.02,1,337000,4,139870
2016-07-20,0.41,0.41,0.41,0.39,-0.01,-1,367000,4,148680
2016-07-21,0.4,0.41,0.41,0.39,0.0,0,191000,3,74820
2016-07-22,0.39,0.4,0.4,0.36,-0.01,-1,241000,5,94180
2016-07-25,0.37,0.36,0.37,0.36,-0.04,-1,135000,2,48650
2016-07-26,0.37,0.32,0.37,0.32,-0.04,-1,129000,5,43360
2016-07-27,0.35,0.33,0.35,0.33,0.01,1,83000,2,27450
2016-07-28,0.29,0.27,0.29,0.27,-0.06,-1,259000,3,73130
2016-07-29,0.27,0.29,0.29,0.26,0.02,1,103000,3,28180
2016-08-01,0.28,0.29,0.29,0.28,0.0,0,40000,2,11300
2016-08-02,0.3,0.34,0.34,0.3,0.05,1,212000,10,69060
2016-08-03,0.3,0.3,0.32,0.3,-0.04,-1,115000,5,34940
2016-08-04,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-08-05,0.25,0.25,0.26,0.25,-0.06,-1,290000,4,73610
2016-08-08,0.26,0.25,0.26,0.25,0.0,0,299000,4,75750
2016-08-09,0.25,0.25,0.27,0.25,0.0,0,231000,10,60900
2016-08-10,0.24,0.21,0.26,0.21,-0.04,-1,326000,5,72340
