date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-08,1.17,1.21,1.21,1.17,0.06,1,112000,4,133940
2016-04-11,1.19,1.2,1.2,1.18,-0.01,-1,684000,11,814140
2016-04-12,1.23,1.18,1.23,1.18,-0.02,-1,713000,30,862580
2016-04-13,1.16,1.16,1.18,1.14,-0.02,-1,456000,14,525000
2016-04-14,1.16,1.14,1.16,1.13,-0.02,-1,304000,7,346760
2016-04-15,1.08,1.08,1.08,1.08,-0.06,-1,24000,2,25920
2016-04-22,0.96,0.96,0.96,0.96,-0.03,-1,13000,1,12480
2016-04-26,0.98,1.0,1.0,0.98,0.04,1,94000,2,92360
2016-04-27,0.97,0.97,0.97,0.97,-0.03,-1,82000,2,79540
2016-05-05,0.7,0.75,0.76,0.7,0.06,1,246000,3,180000
2016-05-06,0.74,0.69,0.76,0.69,-0.06,-1,234000,6,168300
2016-05-09,0.73,0.74,0.74,0.73,0.05,1,160000,2,117300
2016-05-10,0.69,0.7,0.7,0.67,-0.04,-1,274000,5,189740
2016-05-11,0.7,0.68,0.7,0.68,-0.02,-1,232000,2,160040
2016-05-12,0.7,0.71,0.71,0.69,0.03,1,150000,5,104340
2016-05-13,0.66,0.66,0.66,0.66,-0.05,-1,32000,1,21120
2016-05-16,0.62,0.62,0.62,0.62,-0.04,-1,120000,1,74400
2016-05-17,0.67,0.7,0.7,0.67,0.08,1,342000,4,233400
2016-05-18,0.72,0.73,0.73,0.72,0.03,1,260000,5,188400
2016-05-19,0.77,0.75,0.77,0.75,0.02,1,202000,3,153060
2016-05-23,0.72,0.71,0.72,0.71,0.01,1,1070000,11,759810
2016-05-24,0.72,0.74,0.75,0.72,0.03,1,1139000,17,838070
2016-05-25,0.71,0.69,0.73,0.69,-0.05,-1,261000,10,185820
2016-05-26,0.68,0.68,0.68,0.68,-0.01,-1,120000,3,81600
2016-05-31,0.64,0.62,0.64,0.62,0.0,0,60000,2,37800
2016-06-01,0.61,0.61,0.61,0.61,-0.01,-1,135000,2,82350
2016-06-02,0.61,0.64,0.64,0.61,0.03,1,170000,7,105400
2016-06-03,0.59,0.58,0.59,0.58,-0.06,-1,60000,2,35300
2016-06-04,0.56,0.55,0.56,0.55,-0.03,-1,30000,2,16600
2016-06-06,0.58,0.58,0.58,0.58,0.03,1,120000,1,69600
2016-06-07,0.63,0.63,0.64,0.62,0.05,1,120000,6,75600
2016-06-13,0.59,0.59,0.59,0.59,-0.02,-1,102000,1,60180
2016-06-14,0.59,0.59,0.59,0.59,0.0,0,102000,1,60180
2016-06-20,0.66,0.73,0.74,0.66,0.12,1,544000,14,386730
2016-06-21,0.74,0.72,0.74,0.71,-0.01,-1,185000,8,133550
2016-06-22,0.71,0.74,0.74,0.7,0.02,1,215000,7,156650
2016-06-23,0.76,0.76,0.76,0.76,0.02,1,140000,1,106400
2016-06-24,0.71,0.67,0.71,0.65,-0.09,-1,309000,6,208710
2016-06-27,0.7,0.74,0.74,0.7,0.07,1,200000,2,144000
2016-06-30,0.71,0.71,0.71,0.71,0.02,1,148000,3,105080
2016-07-01,0.74,0.81,0.83,0.74,0.1,1,150000,4,119570
2016-07-04,0.82,0.84,0.85,0.82,0.03,1,232000,3,193550
2016-07-05,0.85,0.85,0.86,0.82,0.01,1,507000,12,429650
2016-07-06,0.83,0.86,0.86,0.8,0.01,1,801000,20,659670
2016-07-07,0.86,0.84,0.9,0.79,-0.02,-1,787000,39,665590
2016-07-11,0.91,0.85,0.92,0.85,0.01,1,696000,24,613790
2016-07-12,0.88,0.8,0.88,0.8,-0.05,-1,805000,11,664000
2016-07-13,0.79,0.74,0.79,0.74,-0.06,-1,335000,9,251500
2016-07-14,0.71,0.69,0.71,0.69,-0.05,-1,266000,4,184240
2016-07-15,0.72,0.74,0.74,0.72,0.05,1,53000,2,39040
2016-07-18,0.7,0.7,0.7,0.7,-0.04,-1,53000,1,37100
2016-07-19,0.67,0.67,0.67,0.67,-0.03,-1,50000,1,33500
2016-07-21,0.68,0.68,0.68,0.68,0.0,0,80000,2,54400
2016-07-22,0.67,0.68,0.68,0.67,0.0,0,80000,2,54200
2016-07-25,0.71,0.64,0.72,0.64,-0.04,-1,90000,6,63000
2016-07-26,0.6,0.6,0.6,0.6,-0.04,-1,90000,5,54000
2016-07-29,0.47,0.47,0.47,0.47,-0.04,-1,50000,1,23500
2016-08-01,0.47,0.47,0.47,0.47,0.0,0,50000,1,23500
2016-08-03,0.48,0.48,0.48,0.48,-0.01,-1,20000,1,9600
2016-08-04,0.5,0.5,0.5,0.5,0.02,1,120000,1,60000
2016-08-05,0.44,0.44,0.44,0.44,-0.06,-1,120000,1,52800
2016-08-08,0.43,0.45,0.45,0.43,0.01,1,121000,2,52050
2016-08-09,0.42,0.42,0.43,0.41,-0.03,-1,120000,6,50200
2016-08-11,0.35,0.33,0.35,0.33,-0.09,-1,199000,2,67670
2016-08-12,0.35,0.35,0.35,0.35,0.02,1,200000,2,70000
2016-08-15,0.32,0.3,0.33,0.3,-0.05,-1,200000,5,61000
2016-09-05,0.16,0.16,0.16,0.16,0.03,1,95000,2,15200
2016-09-06,0.15,0.15,0.15,0.15,-0.01,-1,15000,1,2250
2016-09-20,0.07,0.07,0.07,0.07,-0.02,-1,260000,1,18200
