date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.28,0.3,0.3,0.27,0.02,1,946000,51,263640
2007-07-03,0.3,0.28,0.3,0.28,-0.02,-1,1687000,89,482420
2007-07-04,0.29,0.3,0.32,0.28,0.02,1,2495000,110,746480
2007-07-05,0.3,0.3,0.32,0.3,0.0,0,1732000,94,531720
2007-07-06,0.3,0.26,0.3,0.26,-0.04,-1,3075000,124,835770
2007-07-09,0.28,0.31,0.35,0.28,0.05,1,1110000,36,347240
2007-07-10,0.32,0.33,0.33,0.3,0.02,1,2030000,105,632550
2007-07-11,0.33,0.33,0.38,0.33,0.0,0,2497000,130,849060
2007-07-12,0.35,0.34,0.39,0.34,0.01,1,2571000,116,925430
2007-07-13,0.37,0.36,0.4,0.33,0.02,1,635000,24,222980
2007-07-16,0.36,0.34,0.4,0.33,-0.02,-1,2190000,99,774390
2007-07-17,0.36,0.35,0.36,0.34,0.01,1,1775000,89,607920
2007-07-18,0.34,0.34,0.35,0.32,-0.01,-1,365000,14,122330
2007-07-19,0.34,0.34,0.35,0.34,0.0,0,1031000,53,355850
2007-07-20,0.36,0.39,0.4,0.36,0.05,1,425000,23,159110
2007-07-23,0.4,0.43,0.45,0.4,0.04,1,1122000,42,487960
2007-07-24,0.43,0.4,0.43,0.4,-0.03,-1,735000,26,309560
2007-07-25,0.4,0.42,0.47,0.4,0.02,1,586000,26,242930
2007-07-26,0.42,0.39,0.43,0.39,-0.03,-1,1335000,64,548910
2007-07-27,0.36,0.35,0.39,0.32,-0.04,-1,1560000,71,589910
2007-07-30,0.35,0.32,0.35,0.32,-0.03,-1,1416000,76,465870
2007-07-31,0.35,0.35,0.37,0.35,0.03,1,201000,7,71350
2007-08-01,0.35,0.27,0.35,0.25,-0.08,-1,550000,21,158570
2007-08-02,0.3,0.28,0.33,0.27,0.01,1,2247000,102,626340
2007-08-03,0.32,0.29,0.32,0.29,0.01,1,2090000,111,636990
2007-08-06,0.32,0.31,0.39,0.29,0.02,1,1429000,77,442930
2007-08-07,0.32,0.3,0.33,0.3,-0.01,-1,1408000,78,431900
2007-08-08,0.3,0.26,0.3,0.25,-0.04,-1,2238000,115,606210
