date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-01,0.99,1.14,1.19,0.98,0.14,1,207000,18,225360
2013-03-04,1.07,0.89,1.07,0.89,-0.25,-1,261000,10,262960
2013-03-06,0.9,0.92,0.93,0.9,-0.02,-1,125000,4,114900
2013-03-07,1.0,0.95,1.0,0.95,0.03,1,89000,2,88950
2013-03-08,0.91,0.91,0.91,0.91,-0.04,-1,88000,1,80080
2013-03-11,0.78,0.79,0.79,0.78,-0.12,-1,96000,2,75780
2013-03-12,0.88,0.93,0.93,0.88,0.14,1,102000,2,89910
2013-03-13,0.89,0.83,0.89,0.83,-0.1,-1,102000,2,84840
2013-03-14,0.81,0.81,0.81,0.81,-0.02,-1,1000,1,810
2013-03-15,0.86,0.86,0.86,0.86,0.05,1,33000,1,28380
2013-03-18,0.77,0.77,0.77,0.77,-0.09,-1,53000,2,40810
2013-03-20,0.86,0.84,0.86,0.84,0.07,1,330000,9,279700
2013-03-21,0.98,1.07,1.13,0.98,0.23,1,883000,49,933750
2013-03-22,1.16,1.13,1.19,1.09,0.06,1,637000,36,736320
2013-03-25,1.13,1.1,1.14,1.07,-0.03,-1,442000,23,485390
2013-03-26,1.12,1.17,1.32,1.11,0.07,1,1009000,48,1251560
2013-03-27,1.18,1.04,1.18,1.04,-0.13,-1,1420000,42,1578870
2013-03-28,1.03,0.99,1.04,0.96,-0.05,-1,695000,22,704650
2013-03-29,0.96,0.98,0.99,0.94,-0.01,-1,311000,13,297980
2013-04-01,0.96,0.8,0.96,0.8,-0.18,-1,978000,21,850100
2013-04-02,0.81,0.93,0.97,0.81,0.13,1,1345000,35,1179800
2013-04-03,0.95,0.92,0.99,0.92,-0.01,-1,1102000,27,1076800
2013-04-08,0.84,0.88,0.89,0.84,-0.04,-1,168000,5,141780
2013-04-09,0.88,0.88,0.89,0.85,0.0,0,427000,11,378540
2013-04-10,0.89,0.83,0.89,0.83,-0.05,-1,425000,12,372630
2013-04-11,0.91,0.88,0.95,0.85,0.05,1,598000,14,528160
2013-04-12,0.84,0.78,0.89,0.78,-0.1,-1,670000,14,576950
2013-04-15,0.73,0.6,0.73,0.6,-0.18,-1,272000,13,180000
2013-04-16,0.53,0.66,0.67,0.53,0.06,1,178000,6,114420
2013-04-18,0.65,0.64,0.69,0.64,-0.02,-1,93000,5,62490
2013-04-19,0.63,0.76,0.77,0.63,0.12,1,1190000,28,807730
2013-04-22,0.75,0.72,0.75,0.72,-0.04,-1,1054000,15,778920
2013-04-23,0.78,0.83,0.85,0.74,0.11,1,705000,28,566260
2013-04-24,0.82,0.82,0.82,0.77,-0.01,-1,441000,41,352920
2013-04-25,0.89,0.8,0.89,0.8,-0.02,-1,78000,4,66400
2013-04-26,0.75,0.71,0.75,0.71,-0.09,-1,50000,2,35900
2013-04-29,0.72,0.65,0.72,0.65,-0.06,-1,47000,3,31090
2013-04-30,0.66,0.65,0.66,0.65,0.0,0,50000,2,32650
2013-05-02,0.79,0.76,0.79,0.76,0.11,1,111000,4,85930
2013-05-03,0.73,0.71,0.73,0.71,-0.05,-1,56000,2,40780
2013-05-06,0.67,0.66,0.67,0.66,-0.05,-1,7000,2,4670
2013-05-07,0.73,0.71,0.73,0.71,0.05,1,50000,3,35700
2013-05-09,0.72,0.74,0.75,0.72,0.03,1,385000,7,283000
2013-05-10,0.76,0.76,0.76,0.76,0.02,1,20000,2,15200
2013-05-13,0.74,0.72,0.74,0.72,-0.04,-1,20000,2,14600
2013-05-15,0.71,0.71,0.72,0.71,0.03,1,332000,6,238690
2013-05-16,0.86,0.86,0.89,0.86,0.15,1,704000,11,607580
2013-05-17,1.03,1.18,1.22,1.03,0.32,1,698000,29,778950
2013-05-20,1.24,1.23,1.4,1.18,0.05,1,1449000,50,1855630
2013-05-21,1.23,1.25,1.37,1.19,0.02,1,1277000,41,1585310
2013-05-22,1.1,1.1,1.14,1.04,-0.15,-1,505000,18,554840
2013-05-23,1.11,1.0,1.11,0.98,-0.1,-1,164000,9,166790
2013-05-24,0.99,0.9,0.99,0.9,-0.1,-1,209000,8,190100
2013-05-27,0.96,0.94,0.97,0.93,0.04,1,378000,9,356420
2013-05-28,0.92,0.85,0.92,0.85,-0.09,-1,687000,11,609380
2013-05-29,0.9,0.87,0.91,0.85,0.02,1,850000,13,744170
2013-05-30,0.85,0.89,0.93,0.85,0.02,1,693000,20,616520
2013-05-31,0.91,0.82,0.91,0.82,-0.07,-1,700000,15,621020
2013-06-03,0.78,0.83,0.83,0.78,0.01,1,1157000,24,929090
2013-06-04,0.85,1.07,1.07,0.85,0.24,1,1657000,44,1514290
2013-06-05,1.05,1.16,1.22,1.02,0.09,1,1184000,40,1308420
2013-06-06,1.17,1.2,1.23,1.11,0.04,1,269000,11,314530
2013-06-07,1.17,0.98,1.17,0.98,-0.22,-1,199000,4,217830
2013-06-10,1.08,1.13,1.13,1.08,0.15,1,394000,5,436020
2013-06-11,1.19,1.19,1.19,1.19,0.06,1,90000,1,107100
2013-06-13,1.19,1.15,1.2,1.1,-0.04,-1,239000,8,276450
2013-06-14,1.15,1.09,1.17,1.09,-0.06,-1,124000,3,143680
2013-06-17,1.31,1.35,1.6,1.31,0.26,1,62000,18,88000
2013-06-18,1.37,1.53,1.69,1.32,0.18,1,444000,18,667930
2013-06-19,1.74,1.5,1.74,1.5,-0.03,-1,299000,9,496090
2013-06-20,1.47,1.44,1.56,1.44,-0.06,-1,26000,3,38460
2013-06-21,1.26,1.43,1.51,1.26,-0.01,-1,185000,7,266550
2013-06-24,1.48,1.28,1.48,1.28,-0.15,-1,355000,7,492170
2013-06-25,1.22,1.08,1.22,1.08,-0.2,-1,275000,6,324900
2013-06-26,1.24,1.32,1.35,1.24,0.24,1,23000,3,30260
2013-06-27,1.38,1.4,1.45,1.38,0.08,1,622000,12,886630
2013-06-28,1.37,1.31,1.37,1.31,-0.09,-1,15000,2,20250
2013-07-01,1.43,1.82,1.82,1.43,0.51,1,669000,21,1072570
2013-07-02,1.73,1.76,1.8,1.67,-0.06,-1,674000,26,1170150
2013-07-03,1.95,2.05,2.05,1.85,0.29,1,57000,11,108540
2013-07-04,1.75,1.76,1.76,1.71,-0.29,-1,42000,4,73370
2013-07-05,1.74,1.79,1.79,1.74,0.03,1,37000,6,65030
2013-07-08,1.9,1.9,1.97,1.9,0.11,1,628000,11,1223630
2013-07-09,1.69,1.6,1.69,1.6,-0.3,-1,31000,6,50630
2013-07-10,1.83,1.83,1.83,1.83,0.23,1,1000,1,1830
2013-07-12,1.92,2.07,2.09,1.92,0.28,1,10000,3,20590
2013-07-15,2.23,2.15,2.24,2.15,0.08,1,24000,3,53300
2013-07-16,1.83,1.83,1.83,1.83,-0.32,-1,10000,1,18300
2013-07-17,2.02,2.02,2.02,2.02,0.19,1,1000,1,2020
2013-07-19,2.3,2.3,2.3,2.3,0.23,1,8000,1,18400
2013-08-02,4.69,4.94,4.94,4.69,0.77,1,19000,3,91060
2013-08-19,3.74,3.74,3.74,3.74,-0.13,-1,66000,1,246840
2013-08-22,3.78,3.73,3.78,3.73,-0.01,-1,166000,3,622480
2013-08-26,4.33,4.56,4.56,4.33,0.77,1,206000,10,913380
2013-08-27,4.21,4.08,4.24,4.08,-0.48,-1,150000,6,618400
