date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-28,1.23,1.23,1.23,1.23,0.01,1,198000,2,243540
2013-07-01,1.26,1.42,1.42,1.26,0.19,1,326000,7,416840
2013-07-02,1.56,1.45,1.56,1.45,0.03,1,227000,4,339630
2013-07-03,1.46,1.32,1.46,1.32,-0.13,-1,522000,12,706560
2013-07-04,1.34,1.1,1.34,1.1,-0.22,-1,640000,17,796880
2013-07-05,1.15,1.15,1.15,1.13,0.05,1,199000,4,226450
2013-07-08,1.14,1.11,1.14,1.11,-0.04,-1,130000,3,147900
2013-07-09,1.14,1.16,1.16,1.14,0.05,1,22000,2,25480
2013-07-10,1.25,1.25,1.25,1.25,0.09,1,20000,1,25000
2013-07-11,1.19,1.17,1.19,1.17,-0.08,-1,5000,2,5910
2013-07-12,1.19,1.3,1.3,1.19,0.13,1,796000,20,999480
2013-07-15,1.32,1.35,1.4,1.32,0.05,1,964000,23,1290550
2013-07-16,1.36,1.27,1.38,1.25,-0.08,-1,278000,17,376420
2013-07-17,1.24,1.24,1.24,1.24,-0.03,-1,1000,1,1240
2013-07-18,1.37,1.31,1.37,1.31,0.07,1,209000,4,273850
2013-07-19,1.28,1.26,1.29,1.21,-0.05,-1,63000,6,78790
2013-07-22,1.3,1.19,1.3,1.19,-0.07,-1,73000,5,88570
2013-07-23,1.19,1.2,1.21,1.19,0.01,1,67000,5,80390
2013-07-24,1.21,1.25,1.25,1.21,0.05,1,14000,5,17070
2013-07-25,1.28,1.24,1.28,1.24,-0.01,-1,30000,2,38000
2013-07-26,1.24,1.21,1.24,1.21,-0.03,-1,130000,5,159400
2013-07-29,1.28,1.25,1.28,1.25,0.04,1,32000,3,40660
2013-07-30,1.31,1.45,1.51,1.31,0.2,1,745000,14,1021530
2013-07-31,1.44,1.36,1.44,1.36,-0.09,-1,559000,14,782530
2013-08-01,1.34,1.34,1.34,1.31,-0.02,-1,208000,5,278660
2013-08-02,1.46,1.4,1.49,1.4,0.06,1,134000,4,191260
2013-08-05,1.35,1.35,1.35,1.35,-0.05,-1,100000,2,135000
2013-08-06,1.35,1.38,1.38,1.35,0.03,1,117000,3,160950
2013-08-07,1.34,1.54,1.54,1.34,0.16,1,375000,10,540900
2013-08-08,1.42,1.45,1.5,1.42,-0.09,-1,420000,20,615790
2013-08-09,1.35,1.21,1.35,1.21,-0.24,-1,185000,9,232870
2013-08-12,1.08,1.16,1.16,1.08,-0.05,-1,105000,3,113800
2013-08-13,1.19,1.16,1.22,1.16,0.0,0,139000,6,167540
2013-08-14,1.22,1.22,1.22,1.22,0.06,1,5000,1,6100
2013-08-15,1.29,1.25,1.29,1.21,0.03,1,155000,6,193750
2013-08-16,1.3,1.34,1.35,1.3,0.09,1,332000,8,437340
2013-08-19,1.34,1.27,1.34,1.23,-0.07,-1,1375000,42,1714900
2013-08-20,1.23,1.04,1.23,1.04,-0.23,-1,1364000,49,1626160
2013-08-22,0.91,0.91,0.93,0.88,-0.13,-1,325000,11,292230
2013-08-23,0.94,1.02,1.02,0.94,0.11,1,393000,9,380130
2013-08-26,1.05,1.1,1.11,1.05,0.08,1,427000,14,464600
2013-08-27,1.03,0.94,1.03,0.94,-0.16,-1,304000,14,308810
2013-08-28,0.95,0.93,1.0,0.92,-0.01,-1,507000,16,482470
2013-08-29,0.97,1.13,1.2,0.97,0.2,1,2257000,46,2507030
2013-08-30,1.16,1.3,1.4,1.16,0.17,1,2602000,42,3219080
2013-09-02,1.47,1.47,1.51,1.43,0.17,1,1772000,36,2594260
2013-09-03,1.47,1.43,1.47,1.38,-0.04,-1,1695000,28,2443190
2013-09-04,1.42,1.58,1.59,1.42,0.15,1,2043000,46,3122170
2013-09-05,1.7,1.75,1.75,1.7,0.17,1,953000,21,1649770
2013-09-06,1.92,2.24,2.42,1.88,0.49,1,814000,18,1590430
2013-09-09,2.46,2.35,2.46,2.0,0.11,1,1772000,40,4032220
